iter,sigma,best_value
1,0.9889761546871545,21.53070043098737
2,1.0518262160342975,21.332665969402314
3,1.2189272561551263,21.304966235659716
4,1.3240061093853124,21.304966235659716
5,1.2830341776897085,21.226179616606753
6,1.2951742429026794,21.078416302086534
7,1.2400281380455913,21.078416302086534
8,1.2217565786014368,21.078416302086534
9,1.2304939750460013,21.078416302086534
10,1.4084477099473924,21.078416302086534
11,1.371942751513559,21.078416302086534
12,1.367624580610471,21.078416302086534
13,1.4096163731805238,21.078416302086534
14,1.5547475757627427,21.078416302086534
15,1.6922975273365684,21.078416302086534
16,2.1067735963753167,21.078416302086534
17,2.6282866344905993,21.078416302086534
18,2.9981489904903347,21.078416302086534
19,3.110504929289839,21.078416302086534
20,3.378798766547065,21.078416302086534
21,3.824668074718339,20.93539944179301
22,4.250293650472392,20.93539944179301
23,4.0971435521639545,20.93539944179301
24,4.235549620995158,20.93539944179301
25,4.554121892061173,20.93539944179301
26,4.647710234905007,20.93539944179301
27,5.095810378154145,20.93539944179301
28,4.817265281321004,20.93539944179301
29,4.925177028370874,20.93539944179301
30,5.097309479851235,20.93539944179301
31,5.287581127406671,20.93539944179301
32,5.937632861904834,20.93539944179301
33,6.013152173045742,20.93539944179301
34,5.972072248235241,20.93539944179301
35,6.253210651098809,20.93539944179301
36,7.136081050240593,20.93539944179301
37,7.640394640860888,20.93539944179301
38,8.71561781735877,20.93539944179301
39,10.387319012383525,20.93539944179301
40,10.998941470584676,20.93539944179301
41,11.249479818509544,20.93539944179301
42,12.606774738172389,20.93539944179301
43,15.76612490341308,20.93539944179301
44,18.67030848339374,20.93539944179301
45,22.04052853422245,20.93539944179301
46,26.097087099627377,20.93539944179301
47,28.313460479053884,20.93539944179301
48,29.97124354446191,20.93539944179301
49,33.382631750413445,20.93539944179301
50,40.23536691988745,20.93539944179301
51,48.98921206572132,20.93539944179301
52,51.250933027176146,20.93539944179301
53,51.68024008860071,20.93539944179301
54,55.81862300678531,20.93539944179301
55,53.145516369351064,20.93539944179301
56,52.94173680282158,20.887525503562895
57,58.61590731185821,20.769440161672016
58,58.59281520574778,20.769440161672016
59,62.3993517948119,20.769440161672016
60,69.59789278603293,20.769440161672016
61,69.62102557130598,20.769440161672016
62,71.77450224907435,20.769440161672016
63,84.76904412382879,20.769440161672016
