iter,sigma,best_value
1,0.9947839855512329,21.31967063596243
2,1.0730832084893351,21.17253119368189
3,1.0109459241836545,21.17253119368189
4,1.014830239976851,21.17253119368189
5,1.0694600468997784,21.17253119368189
6,1.1027674303616084,21.17253119368189
7,1.1101209431971808,21.17253119368189
8,1.141537577244847,21.17253119368189
9,1.0597008438924607,21.17253119368189
10,1.0991382393333429,21.17253119368189
11,1.3221408916428674,21.17253119368189
12,1.5930288448397423,21.17253119368189
13,1.7732122259459353,20.44607779061079
14,1.9458317688635813,20.44607779061079
15,1.9860042788697094,20.44607779061079
16,2.10369811137992,20.44607779061079
17,2.067040479258897,20.44607779061079
18,1.993412473442986,20.44607779061079
19,2.027833707592,20.44607779061079
20,2.1113751381251,20.44607779061079
21,1.9229087230396384,20.44607779061079
22,1.9176221681501608,20.44607779061079
23,1.9909805678491763,20.44607779061079
24,2.1238388454992307,20.44607779061079
25,2.3133731086358544,20.44607779061079
26,2.4720453081158533,20.44607779061079
27,2.4751762894514537,20.44607779061079
28,2.640981016603222,20.44607779061079
29,2.795944825634535,20.44607779061079
30,2.848395433131963,20.44607779061079
31,2.8574150810117045,20.44607779061079
32,2.803959101521739,20.44607779061079
33,2.690499625616253,20.44607779061079
34,2.7860993992612397,20.44607779061079
35,2.79427113876095,20.44607779061079
36,2.781873416050625,20.44607779061079
37,2.699865410779947,20.44607779061079
38,2.540354047406465,20.44607779061079
39,2.3700554545264043,20.44607779061079
40,2.45606793060838,20.44607779061079
41,2.4255536437800265,20.44607779061079
42,2.3583907208071855,20.44607779061079
43,2.383951763116976,20.44607779061079
44,2.4550811452254817,20.44607779061079
45,2.3334695430986865,20.44607779061079
46,2.097681268198672,20.44607779061079
47,2.1829040548838923,20.44607779061079
48,2.272933856004477,20.44607779061079
49,2.282892802437893,20.44607779061079
50,2.3691753955211206,20.44607779061079
51,2.3012408623229255,20.44607779061079
52,2.377413058186364,20.44607779061079
53,2.444835406019914,20.44607779061079
54,2.247302475425065,20.44607779061079
55,2.0730650810075395,20.44607779061079
56,2.1470524730826233,20.44607779061079
57,2.2943451276417637,20.44607779061079
58,2.5590227658348326,20.44607779061079
59,2.5959353147471957,20.44607779061079
60,2.333809233838408,20.44607779061079
61,2.237716131579857,20.44607779061079
62,2.083032002513995,20.44607779061079
63,1.9342801306120154,20.44607779061079
64,1.8719254719828038,20.44607779061079
65,1.844044186894067,20.44607779061079
66,1.8420060637357576,20.44607779061079
67,1.9577961326053213,20.44607779061079
68,1.9938450863230675,20.44607779061079
69,2.1838943414136556,20.44607779061079
70,2.3237434758195556,20.44607779061079
71,2.413862608185521,20.44607779061079
72,2.6103518835916266,20.44607779061079
73,2.478338072054833,20.44607779061079
74,2.4920495982972226,20.44607779061079
75,2.471441090652081,20.44607779061079
76,2.2423017033764494,20.44607779061079
77,2.158914156622266,20.44607779061079
78,2.172052116594723,20.44607779061079
79,2.3038449940453947,20.44607779061079
80,2.3094567558611696,20.44607779061079
81,2.298519814715868,20.44607779061079
82,2.400568605082043,20.44607779061079
83,2.351984758965911,20.44607779061079
84,2.3478775474141216,20.44607779061079
85,2.2927605809250164,20.44607779061079
86,2.3633038526535723,20.44607779061079
87,2.3402900665677486,20.44607779061079
88,2.350311383777105,20.44607779061079
89,2.428561052047625,20.44607779061079
90,2.4607405808921556,20.44607779061079
91,2.5205039842895824,20.44607779061079
92,2.4905886299758877,20.44607779061079
93,2.5108424367037285,20.44607779061079
94,2.53106843992926,20.44607779061079
95,2.6161322752251945,20.44607779061079
96,2.7213118436843695,20.44607779061079
97,2.9293456382177503,20.44607779061079
98,3.153587201344768,20.44607779061079
99,3.25672839706428,20.44607779061079
100,3.46914933399241,20.44607779061079
101,3.624753992337782,20.44607779061079
102,3.7759954509451963,20.44607779061079
103,4.1074577870812385,20.44607779061079
104,4.274632636180118,20.44607779061079
105,4.026345931818333,20.44607779061079
106,3.9377264079475633,20.44607779061079
107,4.029959776126047,20.44607779061079
108,4.149084589126106,20.44607779061079
109,4.2953616653724636,20.44607779061079
110,4.504427073965072,20.44607779061079
111,4.8362393430551975,20.44607779061079
112,5.2094148729409575,20.44607779061079
113,5.421380460203323,20.44607779061079
114,5.1433812214681724,20.44607779061079
115,5.192052632888312,20.44607779061079
116,4.976387907976344,20.44607779061079
117,5.027337901216575,20.44607779061079
118,4.756019082780211,20.44607779061079
119,4.495415364370675,20.44607779061079
120,4.3810950380455935,20.44607779061079
121,4.525469416748696,20.44607779061079
122,4.474583443805882,20.44607779061079
123,4.48208104372841,20.44607779061079
124,4.621734068691108,20.44607779061079
125,4.683349157383682,20.44607779061079
126,5.100624953130005,20.44607779061079
127,5.419572709665561,20.44607779061079
128,5.683799628357406,20.44607779061079
129,5.787688802025021,20.44607779061079
130,5.642602193016508,20.44607779061079
131,5.808327690195798,20.44607779061079
132,5.990666949943999,20.44607779061079
133,6.202517285920604,20.44607779061079
134,5.931538332172531,20.44607779061079
135,5.780669408491866,20.44607779061079
136,5.6614105073484415,20.44607779061079
137,5.168393051490425,20.44607779061079
138,5.466780899210797,20.44607779061079
139,5.672959786448116,20.44607779061079
140,5.866876243562481,20.44607779061079
141,5.776488120698129,20.44607779061079
142,5.402789915692367,20.44607779061079
143,5.603661197134657,20.44607779061079
144,5.335862912560513,20.44607779061079
145,5.173073870618378,20.44607779061079
146,5.103703299413895,20.44607779061079
147,5.152474807274656,20.44607779061079
148,5.157050920411106,20.44607779061079
149,4.802524311416352,20.44607779061079
150,4.818423014474077,20.44607779061079
151,4.888530271725607,20.44607779061079
152,4.89484335609812,20.44607779061079
153,5.067161354949676,20.44607779061079
154,4.9725931896758535,20.44607779061079
155,5.059898751613774,20.44607779061079
156,5.024745207623561,20.44607779061079
157,5.052834768099668,20.44607779061079
158,4.781001680247135,20.44607779061079
159,4.638066269957817,20.44607779061079
160,4.543198605341873,20.44607779061079
161,4.903701796175021,20.44607779061079
162,4.862873889994066,20.44607779061079
163,4.792287260268686,20.44607779061079
164,4.762842645242002,20.44607779061079
165,4.571229955960614,20.44607779061079
166,4.201842058405186,20.44607779061079
167,4.034846411462386,20.44607779061079
168,3.9798372285709087,20.44607779061079
169,3.8550442383503705,20.44607779061079
170,3.8188028672062635,20.44607779061079
171,4.059027380297054,20.44607779061079
172,4.090049094744388,20.44607779061079
173,4.124325352043768,20.44607779061079
174,3.7578145501606315,20.44607779061079
175,3.6240965567534102,20.44607779061079
176,3.3235435107918856,20.44607779061079
177,3.189683399632907,20.44607779061079
178,2.832816606422974,20.44607779061079
179,2.6774653033231184,20.44607779061079
180,2.639392922439485,20.44607779061079
181,2.7833598762788108,20.44607779061079
182,2.9086702199750842,20.44607779061079
183,3.0378398418243537,20.44607779061079
184,2.983223449302416,20.44607779061079
185,2.842191538028851,20.44607779061079
186,2.841272855565365,20.44607779061079
187,2.8999572342804725,20.44607779061079
188,2.753960932334371,20.44607779061079
189,2.711174655132765,20.44607779061079
190,2.586687172483597,20.44607779061079
191,2.5837286751723143,20.44607779061079
192,2.3790092017075817,20.44607779061079
193,2.3192482126462393,20.44607779061079
194,2.23566492070629,20.44607779061079
195,2.116677531809794,20.44607779061079
196,2.130132737483556,20.44607779061079
197,1.9564751799303022,20.44607779061079
198,1.8648379928442662,20.44607779061079
199,1.7671266794054903,20.44607779061079
200,1.7063170854699807,20.44607779061079
201,1.7378078838932867,20.44607779061079
202,1.7938591281111758,20.44607779061079
203,2.014905876073727,20.44607779061079
204,2.165724070190933,20.44607779061079
205,2.2373408950246145,20.44607779061079
206,2.3420954071250386,20.44607779061079
207,2.3476455150581326,20.44607779061079
208,2.540248520107228,20.44607779061079
209,2.3740388649665687,20.44607779061079
210,2.4200389320536013,20.44607779061079
211,2.503252129179216,20.44607779061079
212,2.672191139995837,20.44607779061079
213,2.9835358603716293,20.44607779061079
214,3.378209948674005,20.44607779061079
215,3.573775992574158,20.44607779061079
216,3.5364297932420445,20.44607779061079
217,3.4979117435606226,20.44607779061079
218,3.362968590892226,20.44607779061079
219,3.3496485911820453,20.44607779061079
220,3.3161489320211412,20.44607779061079
