iter,sigma,best_value
1,0.9151661355937605,21.308905601931905
2,0.8920127948767993,21.24969691589035
3,0.9146154963613848,21.24969691589035
4,0.9956228249655614,21.24969691589035
5,1.028929530157595,21.24969691589035
6,0.9637015423269885,21.082496589602805
7,0.9594498432282966,21.082496589602805
8,0.9404938261944551,21.082496589602805
9,0.8966335151371739,21.052478265916285
10,0.8871376351231445,21.052478265916285
11,0.8891781796975381,21.052478265916285
12,0.8968353779524952,21.052478265916285
13,0.9364644720089668,21.052478265916285
14,0.9277775996380808,21.052478265916285
15,0.8836817031366085,21.052478265916285
16,0.9106668238695755,21.052478265916285
17,0.9173149405400265,21.052478265916285
18,0.93181159009632,21.052478265916285
19,1.0066093228271722,21.052478265916285
20,1.0687849773118239,21.052478265916285
21,1.0919888336594568,21.052478265916285
22,1.0413278063354043,21.052478265916285
23,1.0529054989191986,21.052478265916285
24,1.0771808526305973,21.052478265916285
25,1.083585214760446,21.052478265916285
26,1.0769266468992065,21.052478265916285
27,1.0230792154184052,21.052478265916285
28,1.001336402213217,21.052478265916285
29,0.9484351252320395,21.052478265916285
30,0.9589747875218118,21.052478265916285
31,1.0073856523174343,21.052478265916285
32,1.0064369716224624,21.052478265916285
33,0.9927962371132362,21.052478265916285
34,0.9450202341880429,21.052478265916285
35,0.9339035803658029,21.052478265916285
36,0.9747612093633256,21.052478265916285
37,1.0267107256494135,21.052478265916285
38,1.0486081922420036,21.052478265916285
39,1.1604373181756966,21.052478265916285
40,1.2439536817889556,20.681375055885074
41,1.3723664186405142,20.681375055885074
42,1.3729133751039777,20.681375055885074
43,1.3137544135229922,20.681375055885074
44,1.2982413212228776,20.681375055885074
45,1.2239953936691326,20.681375055885074
46,1.1700764616731847,20.681375055885074
47,1.1654158540288597,20.681375055885074
48,1.1216721326857182,20.681375055885074
49,1.0588656689507663,20.681375055885074
50,1.0744063491284275,20.681375055885074
51,1.19922502627499,20.681375055885074
52,1.271149729480396,20.681375055885074
53,1.3775068936850052,20.681375055885074
54,1.4768225497523213,20.681375055885074
55,1.4829730303507052,20.681375055885074
56,1.5535297280405476,20.681375055885074
57,1.5597757811010482,20.681375055885074
58,1.5190728059084078,20.681375055885074
