iter,sigma,best_value
1,0.968506892410688,281736862446.57654
2,0.9969454872707781,275622827939.4373
3,1.0694242223404546,271916878093.38214
4,1.1877236524062562,270288763879.1059
5,1.3469823590656391,263429262822.96152
6,1.5579134547988,261435860005.0241
7,1.7771882104594787,256852438517.3798
8,2.0354583746314976,254927786966.9473
9,2.3238550963337405,244463898051.703
10,2.6754781725473045,241628340117.65552
11,3.0932687654037174,229724452534.82043
12,3.615601612122929,223485771083.9368
13,4.268107576939106,212822738094.70837
14,4.929624846829274,211701436249.04565
15,5.856364902671408,197376201205.7299
16,6.914751577837538,177480088433.74408
17,8.328016428105197,151382040349.5055
18,10.142130959636399,148060626861.22784
19,12.319235444457169,119903938361.08603
20,15.022581465592085,90050109917.54532
21,18.172549954239695,90050109917.54532
22,22.09635203075746,90050109917.54532
23,26.030487848730424,76178804147.97272
24,30.31703066431915,76178804147.97272
25,35.74215343987204,76178804147.97272
26,41.89156171194962,76178804147.97272
27,47.842573283921965,76178804147.97272
28,55.01858670357851,76178804147.97272
29,61.44074976149636,76178804147.97272
30,65.11243039994314,76178804147.97272
31,66.29487023121769,76178804147.97272
32,70.44532755751331,76178804147.97272
33,72.89028665063601,76178804147.97272
34,72.30123936586028,76178804147.97272
35,71.58961212936582,76178804147.97272
36,72.21784989788308,76178804147.97272
37,72.81852084151814,76178804147.97272
38,73.86449466244821,76178804147.97272
39,75.90018465573074,76178804147.97272
40,76.89307086990888,76178804147.97272
41,75.81824798906933,76178804147.97272
42,73.75939591040053,76178804147.97272
43,72.74577885716072,76178804147.97272
44,71.38767257670433,76178804147.97272
45,68.40831095222313,76178804147.97272
46,66.16746786715292,76178804147.97272
47,64.83531550856394,76178804147.97272
48,65.5687135443033,76178804147.97272
49,65.05109693833616,76178804147.97272
50,64.42653676753653,76178804147.97272
51,63.69448550461827,76178804147.97272
52,63.09794455346424,76178804147.97272
53,62.87527916914461,76178804147.97272
54,60.81750463414878,76178804147.97272
55,59.65431826973683,76178804147.97272
56,60.6466087969105,76178804147.97272
57,60.35942571530133,76178804147.97272
58,60.40995146545475,76178804147.97272
59,59.19306569318878,76178804147.97272
60,58.51401688185268,76178804147.97272
61,58.706251566389184,76178804147.97272
62,58.7141567675009,76178804147.97272
63,56.76594756260788,76178804147.97272
64,55.59684109669124,76178804147.97272
65,54.73528353791715,76178804147.97272
66,54.85733707981627,76178804147.97272
67,55.2339139837367,76178804147.97272
68,56.16202316026565,76178804147.97272
69,55.60352519054524,76178804147.97272
70,54.6099239303911,76178804147.97272
71,53.49667877819876,76178804147.97272
72,52.610196931155016,76178804147.97272
73,51.684193690289185,76178804147.97272
74,50.89681987162205,76178804147.97272
75,51.02650913790651,76178804147.97272
76,50.891812297247554,76178804147.97272
77,50.62180923459474,76178804147.97272
78,51.336976897788794,76178804147.97272
79,52.01228533876375,76178804147.97272
80,52.96699548184453,76178804147.97272
81,52.73089510745143,76178804147.97272
82,52.16285519661941,76178804147.97272
83,53.61830474857953,76178804147.97272
84,54.38123043394266,76178804147.97272
85,53.943362472381544,76178804147.97272
86,51.545996270086086,76178804147.97272
87,49.913610113139185,76178804147.97272
88,48.72031156465821,76178804147.97272
89,47.40228083386543,76178804147.97272
90,45.15560466939448,76178804147.97272
91,44.65304419238403,76178804147.97272
92,43.8732692164756,76178804147.97272
93,43.49688476036983,76178804147.97272
94,41.91525507311088,47276972202.76506
95,39.74496166729109,47276972202.76506
96,38.516345633995165,47276972202.76506
97,38.39126324199379,47276972202.76506
98,37.9208861151141,47276972202.76506
99,37.91302676482042,47276972202.76506
100,37.80790568264159,47276972202.76506
101,37.46118749279193,47276972202.76506
102,37.25568134381564,47276972202.76506
103,36.787414123970784,47276972202.76506
104,37.010451296346346,47276972202.76506
105,37.16969765961373,47276972202.76506
106,36.796861515469786,47276972202.76506
107,36.88578905239765,47276972202.76506
108,35.93240186349787,47276972202.76506
109,36.10334572267217,47276972202.76506
110,36.91329342460682,47276972202.76506
111,38.83373517575492,47276972202.76506
112,40.39485546018503,47276972202.76506
113,41.09836611108991,47276972202.76506
114,42.14255991656967,47276972202.76506
115,42.146208677368726,47276972202.76506
116,42.051040319175584,47276972202.76506
117,41.75285055589717,47276972202.76506
118,41.336330981974115,47276972202.76506
119,41.04226083513864,47276972202.76506
120,39.563751418420516,47276972202.76506
121,39.71329943723244,47276972202.76506
122,39.619117280937346,47276972202.76506
123,40.29159808106964,47276972202.76506
124,40.65596860385399,47276972202.76506
125,40.56837088121621,47276972202.76506
126,39.02733596995478,47276972202.76506
127,37.305317535310785,47276972202.76506
128,35.88088059946632,47276972202.76506
129,35.53027579659323,47276972202.76506
130,35.54682658529177,47276972202.76506
131,35.5562886115243,47276972202.76506
132,36.15228742942064,47276972202.76506
133,35.3468710048621,47276972202.76506
134,35.15556432490999,47276972202.76506
135,35.06001618324448,47276972202.76506
136,35.54977266197986,47276972202.76506
137,35.713119656398874,47276972202.76506
138,35.05818241035333,47276972202.76506
139,34.516442094684656,47276972202.76506
140,34.401500005298296,47276972202.76506
141,34.534164839118354,47276972202.76506
