iter,sigma,best_value
1,0.9977515918549662,296948.9237206781
2,1.041357956699127,294811.8005751876
3,1.1067672603002479,293322.95418525813
4,1.2049063161876878,291173.9098026985
5,1.3546769134261816,289620.1035850294
6,1.545466938815612,285764.9597894241
7,1.785877438428585,282899.64567266294
8,2.0800194518956845,279844.99936788506
9,2.431751722156259,276182.0284101923
10,2.9163309319440835,270584.15658522333
11,3.4112941678241326,269102.5686152619
12,3.998332892609674,262568.781246664
13,4.661671783140747,259431.1128523781
14,5.52528111295296,249277.4313412804
15,6.515149929367349,249277.4313412804
16,7.557772773209901,240053.01582526107
17,8.845659759080142,226939.53834540283
18,10.57440360330252,210603.2823262264
19,12.447399031846823,197236.7073143112
20,15.314879024599733,158500.65540604707
21,18.868211377196705,151201.7344527923
22,23.060741998189027,119124.03929636137
23,28.518320959551303,95208.64392370573
24,35.64816443621267,94737.4660034222
25,44.42912452754616,94737.4660034222
26,53.97547985534652,94737.4660034222
27,62.08516212031413,94737.4660034222
28,70.74559541406742,94737.4660034222
29,77.11713065134977,94737.4660034222
30,83.11217546220561,94737.4660034222
31,85.09062122179641,94737.4660034222
32,87.02552256560318,94737.4660034222
33,90.28206474693192,94737.4660034222
34,91.12269281131927,94737.4660034222
35,91.22844986575933,94737.4660034222
36,91.93554490763624,94737.4660034222
37,93.5445193370888,94737.4660034222
38,93.88668483473451,94737.4660034222
39,94.43990823769025,94737.4660034222
40,94.65860844182633,94737.4660034222
41,93.99420947109057,94737.4660034222
42,92.92450647170135,94737.4660034222
43,91.41099645760332,94737.4660034222
44,87.89650604961828,94737.4660034222
45,85.05551633374697,94737.4660034222
46,83.75561420751413,94737.4660034222
47,81.20092652269437,94737.4660034222
48,78.34975378226196,94737.4660034222
49,75.84858707345943,94737.4660034222
50,74.80300493857308,94737.4660034222
51,73.35235021520877,94737.4660034222
52,72.29299520132682,94737.4660034222
53,72.69419478650087,94737.4660034222
54,72.4665117847537,94737.4660034222
55,71.19263599553484,94737.4660034222
56,71.3159094626836,94737.4660034222
57,73.06544234532268,94737.4660034222
58,73.21695845419809,94737.4660034222
59,71.35863524517852,94737.4660034222
60,69.06691032909093,94737.4660034222
61,69.45877965752862,94737.4660034222
62,67.96115692042451,94737.4660034222
63,67.17573113449592,94737.4660034222
64,65.98145928651671,94737.4660034222
65,64.82693696389548,94737.4660034222
66,64.03290749557765,94737.4660034222
67,63.39601454324796,94737.4660034222
68,62.857996908604356,94737.4660034222
69,62.43852551235507,94737.4660034222
70,60.79774547062615,94737.4660034222
71,58.9439182508484,94737.4660034222
72,57.499864100073935,94737.4660034222
73,58.53971879368256,94737.4660034222
74,60.27372455322133,94737.4660034222
75,61.63714215642724,94737.4660034222
76,61.11964321751542,94737.4660034222
77,60.7249862396398,94737.4660034222
78,60.95748313465858,94737.4660034222
79,59.454042838296836,94737.4660034222
80,57.44143238996686,94737.4660034222
81,56.25818651359735,94737.4660034222
82,54.76035067301029,94737.4660034222
83,53.61751205568902,94737.4660034222
84,53.686112933186756,94737.4660034222
85,53.47747992526557,94737.4660034222
86,54.712340364032094,94737.4660034222
87,54.58201825666,94737.4660034222
88,52.04334127228577,94737.4660034222
89,50.15782994538513,94737.4660034222
90,48.217366834973795,94737.4660034222
91,47.4088814467516,94737.4660034222
92,48.300818196567434,94737.4660034222
