iter,sigma,best_value
1,1.008715624793921,86298746540.48218
2,1.090960689832996,85053648263.7434
3,1.2177365456418907,83951020360.42033
4,1.4370372149500605,81703243313.85695
5,1.7351752255255262,78950051970.2091
6,2.1150528939971625,76302007351.17096
7,2.576346026597029,74111386943.57616
8,2.9183608395348752,73272621009.01038
9,3.408935753429062,67176619276.47235
10,4.0135609914282,65014087016.15827
11,4.84960897123996,61016253902.897606
12,5.881363058098962,56590525097.990456
13,6.626743294465564,53522001555.69447
14,7.738449892291371,44443609504.77099
15,9.186396864680772,40379152733.48491
16,10.013255505586145,36009218511.372856
17,11.504643000086398,28181698401.50635
18,12.958883651179278,22358217974.81493
19,14.47669332712216,21317185636.95509
20,15.538476279230789,20077733226.405045
21,17.655782881902862,10764141912.75523
22,19.940936712401722,7828083165.753311
23,23.696054550511814,4349221109.746653
24,27.221509021492654,4349221109.746653
25,30.690587908115997,2450763664.7815733
26,32.17668109226971,2450763664.7815733
27,33.22646784181183,570795846.3998575
28,32.89364744515706,570795846.3998575
29,33.04474794949708,552298626.8621655
30,30.959302475400804,552298626.8621655
31,30.101987861589162,552298626.8621655
32,27.269515892181346,259600413.02415264
33,26.365462097020597,259600413.02415264
34,26.546910350985712,259600413.02415264
35,24.410083403048755,197870892.91744784
36,22.614365977343187,160979452.7041803
37,20.697741284635352,74250776.10400736
38,22.13420619586664,74250776.10400736
39,21.897363248770407,74250776.10400736
40,20.682736185775553,74250776.10400736
41,19.60964512369976,74250776.10400736
42,18.9508684168869,60460002.40454992
43,18.345604174560727,4139213.122379416
44,17.388622049348275,4139213.122379416
45,16.59184195735364,4139213.122379416
46,15.018461581987136,4139213.122379416
47,13.17547703029327,4139213.122379416
48,12.15475101539695,4139213.122379416
49,11.056835330603379,3217559.52016538
50,10.439356300481252,3217559.52016538
51,10.135237111673835,3217559.52016538
52,10.100101364457268,3217559.52016538
53,10.4390365010419,3217559.52016538
54,9.441449539651577,3217559.52016538
55,8.632027573831865,3217559.52016538
56,8.18130494187608,2484307.8678560993
57,7.939405185563062,2484307.8678560993
58,7.907203203518878,2396152.6905838544
59,7.826938194793657,979015.9317634337
60,7.471895307829675,384449.9692537948
61,7.097744552487802,384449.9692537948
62,6.762235892110927,384449.9692537948
63,6.277741602240076,384449.9692537948
64,5.7125985552908,384449.9692537948
65,4.902438526360074,384449.9692537948
66,4.316737147215563,216132.4430443894
67,3.9699910910507676,216132.4430443894
68,3.8386071875427152,120348.32877412313
69,3.7205363198827546,73312.67069346728
70,3.735394657079853,73312.67069346728
71,3.549305603774327,73312.67069346728
72,3.200363631635838,73312.67069346728
73,2.988951937734903,73312.67069346728
74,2.9226137817544195,73312.67069346728
75,2.7728670413927667,73312.67069346728
76,2.593065652489336,73312.67069346728
77,2.452090721992701,73312.67069346728
78,2.321901204414223,73312.67069346728
79,2.3247208378162396,73312.67069346728
80,2.201275015076224,64373.78538602921
81,2.1498639202609167,64373.78538602921
82,2.0330893607994978,57715.36960723264
83,2.1225615711143684,45001.69046374713
84,2.225450546148842,42176.61661793392
85,2.213029150614715,42176.61661793392
86,2.3289329225880304,38397.276141228795
87,2.4306843479076172,31051.881874788887
88,2.443416707176865,30371.819334014894
89,2.4065312952096094,28616.01040416274
90,2.52899562088398,13498.01217802191
91,2.7669462001308465,10805.450668162523
92,2.7661462405999964,10805.450668162523
93,2.823534496902086,10805.450668162523
94,2.7222541695966394,10805.450668162523
95,2.702908862471621,10805.450668162523
96,2.5809121436299916,10805.450668162523
97,2.4631096816114053,10805.450668162523
98,2.1940201040433887,8344.871747325382
99,2.1777496894111366,5040.019264635432
100,2.2010899362012704,5040.019264635432
101,2.056684920164709,2672.04656201126
102,1.9765712489428526,2672.04656201126
103,1.8965912884852998,2672.04656201126
104,1.9325437053858527,2143.8678198989655
105,1.901273306016206,2143.8678198989655
106,1.78177202578816,1181.6579876640471
107,1.7141179246691505,862.169825394897
108,1.6047261707148037,620.5997614253031
109,1.6669698351625788,620.5997614253031
110,1.6446440673188945,620.5997614253031
111,1.6083655427044223,620.5997614253031
112,1.4339091622553153,620.5997614253031
113,1.3082046855929585,316.9846542491851
114,1.2246844024438805,316.9846542491851
115,1.1083383916517784,316.9846542491851
116,1.004253034525931,275.85435473586665
117,0.9269757467190349,175.7120437299119
118,0.8494850952499728,168.8123120590586
119,0.8068133130508918,106.41502486753048
120,0.8245582379913792,106.41502486753048
121,0.770975994260769,106.41502486753048
122,0.6925992820326176,97.91164652819108
123,0.6408652259200359,84.73915760117436
124,0.645012822723818,84.73915760117436
125,0.6125652093215208,84.73915760117436
126,0.5900773718734484,69.8506243718885
127,0.5817864338362054,69.8506243718885
128,0.5323767818322266,69.8506243718885
129,0.5084176864256444,69.8506243718885
130,0.4921810624975064,69.8506243718885
131,0.4750526829143135,48.51026269252905
132,0.44872483491358856,46.77986222780846
133,0.4492209475804457,46.77986222780846
134,0.45678923323131265,46.77986222780846
135,0.45404462766720766,27.124594209026643
136,0.4212184005152652,27.124594209026643
137,0.37818273457516927,27.124594209026643
138,0.3564807824762502,24.456418527746944
139,0.34392306207223305,24.456418527746944
140,0.3427861658922715,24.456418527746944
141,0.332367295017689,24.456418527746944
142,0.3175838812409411,22.034296128973235
143,0.3100519867008894,16.707243812360513
144,0.3166712807410493,16.707243812360513
145,0.2854217217002064,14.898149589845616
146,0.25943857665101333,14.24652908064589
147,0.24234047426670063,14.24652908064589
148,0.21879736590036034,14.170720819341145
149,0.20307953386537586,12.328149186451357
150,0.19901985807486292,12.328149186451357
151,0.18835523991390185,12.328149186451357
152,0.17655283903769492,12.024057431595336
153,0.16730975286095653,12.024057431595336
154,0.16036438603536496,12.024057431595336
155,0.1548797072709846,12.024057431595336
156,0.14143364235637237,12.024057431595336
157,0.1334843872754132,11.00690933737053
158,0.13113596523013166,11.00690933737053
159,0.1369983976111822,10.409130224109065
160,0.1335056694749875,10.409130224109065
161,0.12725304330206882,10.409130224109065
162,0.11907276310937014,9.446956198199919
163,0.11177245625246009,9.446956198199919
164,0.09959347849217885,9.446956198199919
165,0.09456619285549038,9.32336035627102
166,0.08323159573509561,9.32336035627102
167,0.0796729351670357,9.32200319801188
168,0.07389626858005686,9.14760911537236
169,0.06939591998692968,9.144971893307655
170,0.06309585955360357,8.805686912996332
171,0.059871314068886954,8.768234312922633
172,0.06201999731086911,8.768234312922633
173,0.06330912739363943,8.768234312922633
174,0.057625507358400545,8.768234312922633
175,0.05315511839314683,8.768234312922633
176,0.05208023226415571,8.768234312922633
177,0.04628920485891949,8.768234312922633
178,0.04031796051333055,8.768234312922633
179,0.037534445207712576,8.751231698160918
180,0.034706666545663956,8.648902385319209
181,0.03521374772242589,8.648902385319209
182,0.036340440044757366,8.597256401259342
183,0.034664839202098695,8.597256401259342
184,0.03373287099296411,8.597256401259342
185,0.03460509542441571,8.597256401259342
