iter,sigma,best_value
1,1.0103204649018733,9593678382.627974
2,1.0973435493325476,9459411572.15484
3,1.2053903814020843,9205626638.774391
4,1.4088557388082295,8790557449.56499
5,1.7582933665446736,8498324715.935944
6,2.391601006336031,7915097491.549445
7,3.5793699883766448,6374736749.103289
8,4.844064883660742,5644517169.49342
9,6.714170708652954,4451142743.76471
10,8.699832454052194,3337201691.3684807
11,11.955579698422719,697499269.7530793
12,17.293520075403315,60185316.63904771
13,21.833654225442146,2969715.879346846
14,23.800564898580788,2969715.879346846
15,24.73177923521589,2969715.879346846
16,24.58684566458874,1388991.3149972681
17,25.307325576258492,1388991.3149972681
18,27.975535361443008,1388991.3149972681
19,32.3684412191746,1388991.3149972681
20,38.054072029791875,1388991.3149972681
21,40.247837132623296,1388991.3149972681
22,40.38167490901598,1388991.3149972681
23,42.299612086240536,1388991.3149972681
24,45.75654307330968,1388991.3149972681
25,48.93139157208094,1388991.3149972681
26,52.96877000732627,1388991.3149972681
27,58.5976676184651,1388991.3149972681
28,68.73125388062185,1388991.3149972681
29,72.8862966392952,1388991.3149972681
30,79.44627549170248,1388991.3149972681
31,76.65100934586928,1388991.3149972681
32,78.85590925738332,1388991.3149972681
33,79.44085195103659,1388991.3149972681
34,80.74607847054288,1388991.3149972681
35,80.87105626007444,1388991.3149972681
36,87.23731349670277,1388991.3149972681
37,103.99205055456692,1388991.3149972681
38,120.05097737612103,1388991.3149972681
39,139.47201955038383,1388991.3149972681
40,147.68836343971176,1388991.3149972681
41,162.91599616463708,1388991.3149972681
42,198.3942688463124,1388991.3149972681
43,217.8680532401991,1388991.3149972681
44,253.55269772569397,1388991.3149972681
45,257.90054234996427,1388991.3149972681
46,283.95240924366317,1388991.3149972681
47,299.2206338899427,1388991.3149972681
48,322.1339991921434,1388991.3149972681
49,334.4106939139648,1388991.3149972681
50,329.02265953106223,1388991.3149972681
51,317.481650915465,1388991.3149972681
52,340.43301102458037,1388991.3149972681
53,374.400222113766,1388991.3149972681
54,413.74612525553516,1388991.3149972681
55,489.4450919319477,1388991.3149972681
56,563.4780797199581,1388991.3149972681
57,625.3272086034882,1388991.3149972681
58,730.4841413397222,1388991.3149972681
59,838.8285577495072,1388991.3149972681
60,885.3933883657845,1388991.3149972681
61,966.0345867464324,1388991.3149972681
62,1005.4853219154076,1388991.3149972681
63,1054.9582837179723,1388991.3149972681
64,983.1691808832462,1388991.3149972681
65,1002.7034285520298,1388991.3149972681
66,1058.3467853847767,1388991.3149972681
67,1135.7845033424276,1388991.3149972681
68,1100.619329541927,1388991.3149972681
69,1188.1729324407768,1388991.3149972681
70,1293.15656948026,1388991.3149972681
71,1415.854917716451,1388991.3149972681
72,1599.7047543352203,1388991.3149972681
73,1907.3800522502763,1388991.3149972681
74,2017.2476981117602,1388991.3149972681
75,2065.106826309555,1388991.3149972681
76,1976.4493232164825,1388991.3149972681
77,1906.703438355523,1388991.3149972681
78,1902.9085451032804,1388991.3149972681
79,1954.5770701958156,1388991.3149972681
80,2064.5723865985674,1388991.3149972681
81,2207.1206976698527,1388991.3149972681
82,2231.5526933117203,1388991.3149972681
83,2278.201673522332,1388991.3149972681
84,2614.812538478464,1388991.3149972681
85,2932.8543762795525,1388991.3149972681
86,3393.6281605864556,1388991.3149972681
87,3787.694161732012,1388991.3149972681
88,4004.094805749766,1388991.3149972681
89,4171.064652335871,1388991.3149972681
90,4766.489143798381,1388991.3149972681
91,4980.666316036407,1388991.3149972681
92,4941.075428783771,1388991.3149972681
93,4947.188388961425,1388991.3149972681
94,4978.297016353289,1388991.3149972681
95,5289.214717774033,1388991.3149972681
96,6202.623554676231,1388991.3149972681
97,6743.854090714604,1388991.3149972681
98,7320.3791030897355,1388991.3149972681
99,7560.308664167246,1388991.3149972681
100,8383.53218919456,1388991.3149972681
101,7815.356666954963,1388991.3149972681
102,7850.215140084831,1388991.3149972681
103,7527.9071645421855,1388991.3149972681
104,7531.827141612697,1388991.3149972681
105,8006.766122297027,1388991.3149972681
106,8117.831412806888,1388991.3149972681
107,7794.692255725804,1388991.3149972681
108,7772.450955131585,1388991.3149972681
109,8407.225050957284,1388991.3149972681
110,9678.597738295286,1388991.3149972681
111,12240.385600678519,1388991.3149972681
112,14814.344973505817,1388991.3149972681
113,15614.950293707167,1388991.3149972681
114,16467.954013175826,1388991.3149972681
115,17372.315423634314,1388991.3149972681
116,19577.01753730491,1388991.3149972681
117,21214.2298699371,1388991.3149972681
118,24153.817934503386,1388991.3149972681
119,26319.0634077696,1388991.3149972681
120,28241.67783925042,1388991.3149972681
121,30797.271836007112,1388991.3149972681
122,30047.78786463711,1388991.3149972681
123,32180.18687807733,1388991.3149972681
124,37803.94901281328,1388991.3149972681
125,41462.91246425673,1388991.3149972681
126,49010.35517151445,1388991.3149972681
127,56599.2779906998,1388991.3149972681
128,62755.724812215245,1388991.3149972681
129,74003.40069430324,1388991.3149972681
130,71637.6049455162,1388991.3149972681
131,75528.56957206888,1388991.3149972681
132,84217.21624614214,1388991.3149972681
133,99058.74076856766,1388991.3149972681
134,103478.21976260016,1388991.3149972681
135,117882.10503116158,1388991.3149972681
136,119867.44801241437,1388991.3149972681
137,116835.3447318045,1388991.3149972681
138,114129.78558120744,1388991.3149972681
139,113507.3496532421,1388991.3149972681
140,114699.65616065565,1388991.3149972681
141,115344.91748198903,1388991.3149972681
142,126973.96157552586,1388991.3149972681
143,141686.63499676797,1388991.3149972681
144,162199.62915507643,1388991.3149972681
145,192745.70134158505,1388991.3149972681
146,230425.64071182616,1388991.3149972681
147,237445.36830422952,1388991.3149972681
148,231774.8314462016,1388991.3149972681
149,235104.17286354082,1388991.3149972681
150,262787.367904357,1388991.3149972681
151,278057.69714411505,1388991.3149972681
152,294090.8581290771,1388991.3149972681
153,324928.7480008613,1388991.3149972681
154,345765.54708443326,1388991.3149972681
155,372777.7163035858,1388991.3149972681
156,415440.5793567573,1388991.3149972681
157,450605.4019412024,1388991.3149972681
158,513113.0340447884,1388991.3149972681
159,509552.321557886,1388991.3149972681
160,502988.3535746591,1388991.3149972681
161,505872.49810650933,1388991.3149972681
162,534760.3030925919,1388991.3149972681
163,595929.5573142221,1388991.3149972681
164,657277.4045989357,1388991.3149972681
165,771572.6823550687,1388991.3149972681
166,905368.1680635898,1388991.3149972681
167,1080870.8143988426,1388991.3149972681
168,1130422.1503991545,1388991.3149972681
169,1205084.9912054976,1388991.3149972681
170,1320259.6837428464,1388991.3149972681
171,1572307.475185554,1388991.3149972681
172,1700835.9885128078,1388991.3149972681
173,1836173.026630792,1388991.3149972681
174,1932018.3801586668,1388991.3149972681
175,1985962.2562974673,1388991.3149972681
176,1963985.3869377458,1388991.3149972681
177,1962027.0988162963,1388991.3149972681
178,2010144.4130827289,1388991.3149972681
179,1985779.042637129,1388991.3149972681
180,2254883.9032690823,1388991.3149972681
181,2495839.4895497025,1388991.3149972681
182,3045311.531848419,1388991.3149972681
183,3679497.8868704922,1388991.3149972681
184,3822295.994365418,1388991.3149972681
185,4483145.451958416,1388991.3149972681
186,5134879.019015134,1388991.3149972681
187,5920719.707681506,1388991.3149972681
188,6483733.086412112,1388991.3149972681
189,6777578.031534379,1388991.3149972681
190,7793455.902006155,1388991.3149972681
191,7505222.556322974,1388991.3149972681
192,7801701.917571675,1388991.3149972681
193,8712761.208737727,1388991.3149972681
194,8811025.3178407,1388991.3149972681
195,9000035.714645958,1388991.3149972681
196,8933646.194432188,1388991.3149972681
197,9090705.443314275,1388991.3149972681
198,9315695.53527885,1388991.3149972681
199,10198025.822444135,1388991.3149972681
200,12189516.570860285,1388991.3149972681
201,12371587.868327053,1388991.3149972681
202,12399010.400864469,1388991.3149972681
203,13346234.992039278,1388991.3149972681
204,13083289.001960147,1388991.3149972681
205,13606160.763288956,1388991.3149972681
206,13841833.800099768,1388991.3149972681
207,14598255.806979874,1388991.3149972681
208,16276974.43450338,1388991.3149972681
209,17937941.034689557,1388991.3149972681
210,19153186.598445315,1388991.3149972681
