iter,sigma,best_value
1,1.0338255297542303,21.34265877032639
2,1.0492317734273968,21.34265877032639
3,1.0378096039145919,21.217433612815398
4,1.072027762971345,21.149269895008928
5,1.117632928903077,21.149269895008928
6,1.185031048500573,21.149269895008928
7,1.304020260560994,21.149269895008928
8,1.3482560529128378,21.149269895008928
9,1.493726228433513,21.072527740582867
10,1.7774912353323002,21.072527740582867
11,1.944631085651286,21.072527740582867
12,2.002399284663942,21.072527740582867
13,2.2586330006822086,21.072527740582867
14,2.4596549685658338,21.072527740582867
15,2.7975587519796683,21.072527740582867
16,3.402889547485902,20.830428786762457
17,3.956060693042286,20.830428786762457
18,4.464063424106548,20.830428786762457
19,5.5048770779103595,20.830428786762457
20,6.857665183515712,20.830428786762457
21,8.510016133018649,20.830428786762457
22,10.061181908125034,20.830428786762457
23,11.180189967851778,20.830428786762457
24,12.110931272989923,20.74545354194591
25,12.995876787089694,20.74545354194591
26,13.758842254006867,20.74545354194591
27,14.411480046761676,20.74545354194591
28,15.233006685342753,20.74545354194591
29,17.173733558168966,20.74545354194591
30,17.538647750810394,20.74545354194591
31,18.603364152042186,20.74545354194591
32,20.901943907701742,20.74545354194591
33,24.88629154213797,20.74545354194591
34,29.778490952241654,20.74545354194591
35,32.91632308433138,20.74545354194591
36,37.38132318435239,20.74545354194591
37,44.28745084365606,20.74545354194591
38,51.05508528085824,20.74545354194591
39,48.78956085826924,20.74545354194591
40,48.036442629644576,20.74545354194591
41,52.95450841678883,20.74545354194591
42,53.333872362364254,20.74545354194591
43,55.62608344618648,20.74545354194591
44,62.87749510166866,20.74545354194591
45,68.73180385193491,20.74545354194591
46,73.88426952560715,20.74545354194591
47,85.55173042141894,20.74545354194591
48,88.781519935713,20.74545354194591
49,98.44695462267556,20.74545354194591
50,114.58803459443183,20.74545354194591
51,125.99968956878743,20.74545354194591
52,130.74868920016308,20.74545354194591
53,138.7412157650974,20.74545354194591
54,154.2216030366506,20.74545354194591
55,192.68597676623517,20.74545354194591
56,215.06522136735575,20.74545354194591
57,247.91165237381168,20.74545354194591
58,265.828521061564,20.74545354194591
59,261.5703762082384,20.74545354194591
60,277.27447762585996,20.74545354194591
61,332.0721576129198,20.74545354194591
62,400.46280937026773,20.74545354194591
63,492.0203324345334,20.74545354194591
64,631.5161167949152,20.74545354194591
65,715.2531431947061,20.74545354194591
66,795.5030497404327,20.74545354194591
67,875.5339454172122,20.74545354194591
68,981.7743278275964,20.74545354194591
69,998.0986146247598,20.74545354194591
70,1007.1075104274333,20.74545354194591
71,1179.33045173161,20.74545354194591
72,1409.9886746505747,20.74545354194591
73,1535.3871868275858,20.74545354194591
74,1536.5823497428553,20.74545354194591
75,1579.7223549004834,20.74545354194591
76,1765.5171142653116,20.74545354194591
77,1969.1492185615043,20.74545354194591
78,2096.1003448102624,20.74545354194591
79,2238.6090326995304,20.74545354194591
80,2285.535643744588,20.74545354194591
81,2346.7286759241274,20.74545354194591
82,2673.0649649791385,20.74545354194591
83,2817.469307609042,20.74545354194591
84,3133.7096648216884,20.74545354194591
85,3239.7725751230596,20.74545354194591
86,3295.9406710768876,20.74545354194591
87,3242.798299452929,20.74545354194591
88,3129.868167858102,20.74545354194591
89,3108.2014633939925,20.74545354194591
90,3178.5679250820945,20.74545354194591
91,3246.511257180837,20.74545354194591
92,3197.152451225582,20.74545354194591
93,3361.845917392112,20.74545354194591
94,3358.185075249204,20.74545354194591
95,3645.1824981403583,20.74545354194591
96,3646.8403631440297,20.74545354194591
97,3729.605205210114,20.74545354194591
98,3691.1391304723043,20.74545354194591
99,3999.468831003918,20.74545354194591
100,3979.25130796571,20.74545354194591
101,4282.866565700079,20.74545354194591
102,4630.872023984897,20.74545354194591
103,4968.1167479791,20.74545354194591
104,5104.448958062176,20.74545354194591
105,5763.527257827478,20.74545354194591
106,6031.771832390567,20.74545354194591
107,6488.205286481914,20.74545354194591
108,7310.210755394974,20.74545354194591
109,7554.6112601123,20.74545354194591
110,8130.170506344748,20.74545354194591
111,8769.823793299742,20.74545354194591
112,8454.914752281837,20.74545354194591
113,9619.87587513413,20.74545354194591
114,10407.092170066964,20.74545354194591
115,11586.613923708388,20.74545354194591
116,11681.772207162949,20.74545354194591
117,11978.730088489352,20.74545354194591
118,11831.225508314503,20.74545354194591
119,14715.866982260783,20.74545354194591
120,15562.255584199114,20.74545354194591
121,15991.288592944322,20.74545354194591
122,15716.28128675563,20.74545354194591
123,14941.286037502776,20.74545354194591
124,15597.77854404798,20.74545354194591
125,15926.889369418313,20.74545354194591
126,16403.16864791683,20.74545354194591
127,17950.637675432685,20.74545354194591
128,21452.814862339033,20.74545354194591
129,22830.994573770855,20.74545354194591
130,22070.76507865437,20.74545354194591
131,24028.990591012735,20.74545354194591
132,25530.38758983145,20.74545354194591
133,28937.86858251072,20.74545354194591
134,30466.666664276356,20.74545354194591
135,31109.201056272716,20.74545354194591
136,32655.726103270306,20.74545354194591
137,36114.26675956496,20.74545354194591
138,43052.5415146614,20.74545354194591
139,50329.113474679994,20.74545354194591
140,66500.03768231226,20.74545354194591
141,82700.0447655093,20.74545354194591
142,91292.28495985243,20.74545354194591
143,93810.91819685239,20.74545354194591
144,101985.53926329786,20.74545354194591
145,112975.85347587979,20.74545354194591
146,129775.04380841975,20.74545354194591
147,149730.29354581822,20.74545354194591
148,176607.89202571943,20.74545354194591
149,206845.5854801261,20.74545354194591
150,249663.81348200957,20.74545354194591
151,301240.89238000795,20.74545354194591
152,357027.14478002785,20.74545354194591
153,437827.21730039775,20.74545354194591
154,488412.98228334414,20.74545354194591
155,530031.3120052806,20.74545354194591
156,550603.7585236626,20.74545354194591
157,618682.7668136541,20.74545354194591
158,691080.725148973,20.74545354194591
159,704082.6889194452,20.74545354194591
160,841033.0759669888,20.74545354194591
161,1012238.5456057242,20.74545354194591
162,1203580.7531276483,20.74545354194591
163,1300753.1958478815,20.74545354194591
164,1425097.6812959542,20.74545354194591
165,1455134.1832561067,20.74545354194591
166,1689207.087636659,20.74545354194591
167,1719276.4754782268,20.74545354194591
168,1729689.5830453078,20.74545354194591
169,1703755.4805949444,20.74545354194591
170,1830347.1576371565,20.74545354194591
171,2010294.4701176789,20.74545354194591
172,1967536.0826840054,20.74545354194591
173,2112087.5524953976,20.74545354194591
174,2247488.8974884376,20.74545354194591
175,2595689.9145918377,20.74545354194591
176,3060318.5489977407,20.74545354194591
177,3192370.3205991564,20.74545354194591
178,3408976.0357853044,20.74545354194591
179,3763836.7039743797,20.74545354194591
180,4381500.208072853,20.74545354194591
181,4673181.053194303,20.74545354194591
182,5286627.147650074,20.74545354194591
183,5684723.401272233,20.74545354194591
184,6031086.922580574,20.74545354194591
185,7049788.408917876,20.74545354194591
186,8542735.849784667,20.74545354194591
187,9720604.170273073,20.74545354194591
188,9919812.428068424,20.74545354194591
189,10256856.476333737,20.74545354194591
190,10429464.391875103,20.74545354194591
191,10840016.779353963,20.74545354194591
192,12398681.414602162,20.74545354194591
193,14260455.652215151,20.74545354194591
194,17772436.92971577,20.74545354194591
195,20258113.825247724,20.74545354194591
196,22574428.274728063,20.74545354194591
197,23108863.071516793,20.74545354194591
198,24755412.131355952,20.74545354194591
199,28642907.752707634,20.74545354194591
200,37234782.83765901,20.74545354194591
201,43535170.109933294,20.74545354194591
202,53005408.607075326,20.74545354194591
203,57924904.61251234,20.74545354194591
204,67630074.78361855,20.74545354194591
205,72647475.36808072,20.74545354194591
206,77654781.2200039,20.74545354194591
207,88081737.53789556,20.74545354194591
208,111590321.81013794,20.74545354194591
209,119243353.12793124,20.74545354194591
210,124080558.3842083,20.74545354194591
211,132505343.36929496,20.74545354194591
212,137694588.65001702,20.74545354194591
213,150282697.67040992,20.74545354194591
214,174790506.44899976,20.74545354194591
215,203068713.0013672,20.74545354194591
216,216816499.98233363,20.74545354194591
217,235444293.40610832,20.74545354194591
218,258397451.75019255,20.74545354194591
219,288124862.5199469,20.74545354194591
220,323516539.92240703,20.74545354194591
221,413358721.9643824,20.74545354194591
222,429784322.85684955,20.74545354194591
223,446441799.76067173,20.74545354194591
224,485721740.7125487,20.74545354194591
225,505834021.9356093,20.74545354194591
226,508971694.7621896,20.74545354194591
227,555179917.7296525,20.74545354194591
228,535469823.137099,20.74545354194591
229,579987309.394134,20.74545354194591
230,649271072.493549,20.74545354194591
231,701177016.1704551,20.74545354194591
