iter,sigma,best_value
1,1.0046347208180484,85593277181.71678
2,1.014016708768005,84980041781.60373
3,1.171739280763444,81792675536.65749
4,1.346313678159343,81232622457.83223
5,1.5401012222567099,79216282314.90996
6,1.7529211576932293,77519742778.06044
7,2.063197242375448,73874643969.90619
8,2.490722732446405,72049633287.5678
9,2.835959710739022,68860129366.62134
10,3.420787685411007,63584139733.15987
11,4.167043595382538,59838790258.405045
12,5.199939547767757,52103992763.625854
13,6.691639009812316,42919237100.17777
14,8.537244332294106,39431018707.20258
15,10.889135331655844,26124745664.473736
16,13.045136735679279,26124745664.473736
17,15.254952974891927,19280638459.37291
18,20.125660897596394,4409483555.856517
19,27.358402420533913,1231887822.6600344
20,35.69084062934678,157637650.99548385
21,41.98329088156972,157637650.99548385
22,46.6260925455887,157637650.99548385
23,46.77052194592469,157637650.99548385
24,42.44225338510709,157637650.99548385
25,39.08510411814451,157637650.99548385
26,36.690461509414675,157637650.99548385
27,34.2868561933049,157637650.99548385
28,32.214615047497496,157637650.99548385
29,28.840262173338957,157637650.99548385
30,26.86627667881748,157637650.99548385
31,25.191651846339596,148069444.8958998
32,22.680236652715816,148069444.8958998
33,21.131269053073723,137665589.08015257
34,19.986881094160765,31402143.380184006
35,19.240926287410215,27408181.658531588
36,17.82399396603963,25246298.165941425
37,16.858681780090016,25246298.165941425
38,15.414328372157456,13560252.461514872
39,13.950216629915767,13560252.461514872
40,13.233766087043088,7618047.1573868
41,12.495905649871824,7618047.1573868
42,11.807145142446432,4821795.624812969
43,10.859090599229072,3168149.888094656
44,10.526419608428386,1769311.6364741845
45,9.607457562687516,1159196.4456598777
46,8.284472887425478,1159196.4456598777
47,7.358310644799348,88247.63123637835
48,6.704842032667788,88247.63123637835
49,5.883305521802329,88247.63123637835
50,5.74933131802247,88247.63123637835
51,5.214711244037906,88247.63123637835
52,5.091221505426393,88247.63123637835
53,4.7169920568194845,88247.63123637835
54,4.497406690310502,88247.63123637835
55,4.208368968632357,8712.09233411535
56,4.051342082601426,8712.09233411535
57,3.652484341880728,8712.09233411535
58,3.408625699493627,8712.09233411535
59,3.0259070130837262,8712.09233411535
60,2.818244733535718,8712.09233411535
61,2.698911134735295,8712.09233411535
62,2.468524536030673,8712.09233411535
63,2.2891035310754826,8712.09233411535
64,2.081434784870761,8712.09233411535
65,1.87010134857874,8712.09233411535
66,1.7178602272571737,7687.512445731861
67,1.52606274308383,6172.019831438509
68,1.397666491923403,1265.747381057437
69,1.3535583356673413,1265.747381057437
70,1.3237461290409802,1265.747381057437
71,1.2663278468419612,1265.747381057437
72,1.2774267018148675,1265.747381057437
73,1.2017208361690224,1265.747381057437
74,1.0930308700391367,1265.747381057437
75,0.9419193161684766,1265.747381057437
76,0.8509193955167098,1265.747381057437
77,0.8216359460450446,1265.747381057437
78,0.7940199793534422,1265.747381057437
79,0.7656108392507778,1265.747381057437
80,0.7094506555049341,1265.747381057437
81,0.6460731524409786,1265.747381057437
82,0.6718529183822949,1162.8396153406356
83,0.6782453344818629,1162.8396153406356
84,0.6621050638864463,1162.8396153406356
85,0.6299571846334413,1017.8764802527742
86,0.6064584065133982,984.2496618602227
87,0.5860972563984226,984.2496618602227
88,0.5320580459001581,952.7047654650682
89,0.48914611086836074,952.7047654650682
90,0.4694886789091705,952.7047654650682
91,0.45886234217952376,812.8557358730396
92,0.46059546450370714,776.1031267688699
93,0.4544086338777444,721.6003752179184
94,0.43873857241381264,567.9258554009676
95,0.3872549113791009,567.9258554009676
96,0.3734304735647274,567.9258554009676
97,0.37373161862570237,522.3925682588604
98,0.36156198098370035,522.3925682588604
99,0.36843888732026264,508.1453723222928
100,0.3800485633258041,485.35861730215083
101,0.3887979742119982,485.35861730215083
102,0.37913107167933485,485.35861730215083
103,0.3657799468972234,485.35861730215083
104,0.3623228355739911,485.35861730215083
105,0.33314194334373054,485.35861730215083
106,0.32154547627939595,485.35861730215083
107,0.33565428884402815,485.35861730215083
108,0.33932549836149767,485.35861730215083
109,0.3070575964060097,485.35861730215083
110,0.28731133029720574,485.35861730215083
111,0.3005642653503032,485.35861730215083
112,0.2868475303977807,485.35861730215083
113,0.26568141348167873,485.35861730215083
114,0.24024550495130764,485.35861730215083
115,0.22162398992543245,485.35861730215083
116,0.21427191609823856,485.35861730215083
117,0.1895390722263112,485.35861730215083
118,0.17644833034666796,485.35861730215083
119,0.17685918699670497,485.35861730215083
120,0.1795450527039942,485.35861730215083
121,0.18028326734701738,485.35861730215083
122,0.1771082061055872,485.35861730215083
123,0.17398982482802391,485.35861730215083
124,0.18072317314214478,485.35861730215083
125,0.18804830951547707,485.35861730215083
126,0.19193963301153774,485.35861730215083
127,0.19122718430820626,485.35861730215083
128,0.1937172119435863,485.35861730215083
129,0.1892425766818449,485.35861730215083
130,0.1880377638197668,485.35861730215083
131,0.17890302198219507,485.35861730215083
132,0.18375787839041197,485.35861730215083
133,0.16086018595198157,485.35861730215083
134,0.14808333317936748,485.35861730215083
135,0.1405228566941065,485.35861730215083
136,0.13434454307514765,483.93134018319773
137,0.13435501880183826,483.93134018319773
138,0.13080776277097436,483.93134018319773
139,0.12034019550491315,483.93134018319773
140,0.1170694666234156,482.42534254914926
141,0.12156724955568113,482.42534254914926
142,0.12092429455990172,482.42534254914926
143,0.12003505741114277,481.1652708397159
144,0.11748856499444191,480.62911670119684
145,0.11148721880726552,480.1417465058898
146,0.11891397988852385,479.0194910860604
147,0.13138841323545983,477.30014103228
148,0.14114594740882214,477.30014103228
149,0.1418407831836181,477.30014103228
150,0.133597588596291,477.30014103228
151,0.125850946210025,477.30014103228
152,0.1177613673352201,477.30014103228
153,0.12048063992935809,477.30014103228
154,0.11652719163684941,477.30014103228
155,0.11626462708334748,477.30014103228
156,0.11932723943610977,477.30014103228
157,0.12407834371529183,477.30014103228
158,0.12403451134978595,477.30014103228
159,0.12141460838111921,477.30014103228
160,0.12246880056939222,475.8769156721023
161,0.11800293283113629,474.17481372724257
162,0.11052353289436044,474.17481372724257
163,0.10372575273214575,474.17481372724257
164,0.09636484738815444,473.27379776061383
165,0.09862571605963867,472.12154651719277
166,0.09277254813891178,472.12154651719277
167,0.09394298390296454,470.83860608501783
168,0.0985996743978223,468.4508569609389
169,0.09947350520310792,468.4508569609389
170,0.10024752405728547,468.1427539055994
171,0.10234912732071302,468.1427539055994
172,0.10099340662439789,467.59047821124955
173,0.1069994429058742,466.0229851345605
174,0.11273700915129631,466.0229851345605
175,0.11248167951254696,466.0229851345605
176,0.10741947764401426,464.39150552330705
177,0.10490830508821275,464.39150552330705
178,0.10438334267163325,463.6439543000701
179,0.10484078852509984,462.5576157989376
180,0.10635131210996522,459.997510027514
181,0.10837068207698475,459.997510027514
182,0.11591482482335581,456.8151429260477
183,0.1185538972822635,456.8151429260477
184,0.11399239932024192,456.8151429260477
185,0.10751954315631243,456.8151429260477
186,0.10641458088124853,456.8151429260477
187,0.10765304109192385,456.4689912014721
188,0.11688417213280344,452.53116914201837
189,0.12769139240559021,450.5591073588451
190,0.14659254657147094,448.3198007897649
191,0.14770590595319416,445.8129609640107
192,0.16166338921409154,443.56184117439375
193,0.1823675973084668,439.8672159827516
194,0.20402557222414217,433.9209879518849
195,0.24448157328350964,425.40590653107813
196,0.2894733932857469,425.40590653107813
197,0.315188135226015,424.4843956141165
198,0.3307217143118749,417.90478729109225
199,0.3282342908050484,417.90478729109225
200,0.32259623623123934,417.7334924469569
201,0.32032977971723314,406.2704038047386
202,0.3304986554163035,406.2704038047386
203,0.3387665159965253,401.67879763927056
204,0.3395872881073002,396.1790812785766
205,0.3378174697337614,391.18582363844286
206,0.33018625879455554,391.18582363844286
207,0.3412313394344944,390.50322548343814
208,0.3396037445571987,375.01738471739264
209,0.34122909034557153,368.37231035025707
210,0.3864799374557891,358.95531225053776
211,0.40975862823750075,358.95531225053776
212,0.43384973400311194,345.92693081757636
213,0.4487746532702281,344.2098661510503
214,0.46034558680740223,327.4103348838396
215,0.4779180077695031,327.4103348838396
216,0.5143661239790998,327.4103348838396
217,0.5362307663982018,327.4103348838396
218,0.5156780204800644,327.4103348838396
219,0.548522105118418,327.4103348838396
220,0.531747408796876,313.448057955279
221,0.5254543741483253,313.448057955279
222,0.5249620070396194,310.3223574278137
223,0.523330481464982,301.01704036512524
224,0.5432141883136399,291.2691351046561
225,0.5385876690183389,291.2512605339033
226,0.5056279437108075,263.67739806807305
227,0.4860214888224332,263.67739806807305
228,0.4713588183611621,263.67739806807305
229,0.48042431805168684,248.35590279453527
230,0.4540589242155913,248.35590279453527
231,0.44863133021814816,248.35590279453527
232,0.4346475792975416,248.35590279453527
233,0.40243426488686257,237.30270400637903
234,0.40128973010088537,235.56028864951747
235,0.39425649950817987,225.52739858422353
236,0.4070655527122213,206.6980219684761
237,0.41980995093064916,202.59168024630185
238,0.4295563270528326,196.71090779636842
239,0.4739224018618914,190.3314797192802
240,0.5213478486347976,190.3314797192802
241,0.5320579074226065,190.3314797192802
242,0.5225814483530286,190.3314797192802
243,0.4669649319997432,190.3314797192802
244,0.42935171766893226,190.3314797192802
245,0.4034205317617237,190.3314797192802
246,0.39607384119339634,190.3314797192802
247,0.39924395898266124,183.4469238431714
248,0.3597996763098319,183.4469238431714
249,0.3388038491183067,178.24657533658893
250,0.3439591441961328,178.24657533658893
251,0.33281335684737606,178.170922747187
252,0.3212894869297481,174.37904686673366
253,0.29843731375822763,168.18864845429079
254,0.29625699127509986,165.52683048072112
255,0.3033019420455282,157.85797554603306
256,0.3437264214128653,151.2475206264341
257,0.3915569399344911,138.3192285247168
258,0.4116039110981048,138.3192285247168
259,0.4057041378328842,138.3192285247168
260,0.3959042801349825,138.3192285247168
261,0.3896099181099186,138.3192285247168
262,0.4159551976336085,128.41382039478208
263,0.44366395161860117,115.37971779520271
264,0.46157011590308705,114.76529252454512
265,0.47324083449091026,114.76529252454512
266,0.43123773412066535,114.76529252454512
267,0.4065272020896915,111.27934421233756
268,0.42161718753261607,111.27934421233756
269,0.4038142816992816,99.71551057425685
270,0.395032473568714,99.00740336404826
271,0.38897557217066153,92.08033598961445
272,0.3507004612979608,92.08033598961445
273,0.33309393218251515,92.08033598961445
274,0.31055249524528844,92.08033598961445
275,0.3036582283625262,92.08033598961445
276,0.28503702733984637,92.08033598961445
277,0.2682629225760658,92.08033598961445
278,0.25528285937445344,92.08033598961445
279,0.25800812690261654,90.49939866500448
280,0.2782388341210473,84.99616200565329
281,0.28918275648951697,84.99616200565329
282,0.2920395226562421,84.99616200565329
283,0.2945116796614512,81.86996963136876
284,0.30285544126394354,72.75401120395894
285,0.32153708112853674,72.75401120395894
286,0.3430436917724152,63.003340947966436
287,0.3811595570530795,60.93713217999257
288,0.42266402683131993,45.568886496370396
289,0.4349422911276586,45.568886496370396
290,0.4334688836142001,45.568886496370396
291,0.4342899869207196,45.568886496370396
292,0.44257066035379156,43.025360850398386
293,0.44371609094829756,43.025360850398386
294,0.4292263647740306,43.025360850398386
295,0.4179065903553437,43.025360850398386
296,0.4369526073034752,36.3939586456448
297,0.4398751712500121,31.515480429259515
298,0.4656500710979992,31.515480429259515
299,0.4795870871625787,23.798850721917347
300,0.4638580740751333,23.798850721917347
301,0.45759792057069376,23.798850721917347
302,0.4141221703053246,23.798850721917347
303,0.42076894159812384,23.24937986738299
304,0.41114356999048707,19.499256502168784
305,0.41386807065989695,17.371285651418187
306,0.4153569940749919,17.371285651418187
307,0.4332428856603172,17.371285651418187
308,0.4458009469996901,17.371285651418187
309,0.4299519778907632,17.371285651418187
310,0.41797165086507465,17.371285651418187
311,0.3884927822058673,17.371285651418187
312,0.3816094313679683,15.833787508748145
313,0.378456459378915,14.673586374985792
314,0.38566302999826574,14.673586374985792
315,0.351244188257649,14.673586374985792
316,0.33128641815537707,14.673586374985792
317,0.302018912281513,14.229082322792515
318,0.2873499978116044,14.229082322792515
319,0.28581102122803614,12.203968891659883
320,0.2674305507920017,12.203968891659883
321,0.2407965326394657,12.203968891659883
322,0.22089404440170063,12.203968891659883
323,0.2034109295509945,11.983451753597494
324,0.20232219251441502,11.126306526536263
325,0.2065499183822453,11.126306526536263
326,0.1986893054895078,10.780323636601821
327,0.18783679471259376,10.780323636601821
328,0.1912758457288376,10.780323636601821
329,0.19068400365959157,10.618454479644656
330,0.187890350570399,10.618454479644656
331,0.19388242818559412,10.618454479644656
332,0.18304213107340106,10.618454479644656
333,0.17017781351904943,10.164675542538696
334,0.16654781358140341,10.164675542538696
335,0.15454958821986425,10.164675542538696
336,0.14492496656032156,10.164675542538696
337,0.13847141126718107,10.164675542538696
338,0.13561037796823636,10.030537616176288
339,0.13428671336119574,10.005010686796421
340,0.13269194319975175,9.89983140374006
341,0.125057685499492,9.89700117810365
342,0.1181737277028613,9.86131959663168
343,0.1156168735513515,9.86131959663168
344,0.11795833821079331,9.86131959663168
345,0.110666668632303,9.86131959663168
346,0.10210091446944446,9.749310685927247
347,0.09493737140811401,9.749310685927247
348,0.08515479368757935,9.749310685927247
349,0.07859646145834702,9.749310685927247
350,0.07634190881867448,9.698354244683747
351,0.07388010966597726,9.698354244683747
352,0.07115257745153072,9.698354244683747
353,0.06667098910396188,9.698354244683747
354,0.06497920968793812,9.698354244683747
355,0.05979522583999358,9.698354244683747
356,0.05610446779575371,9.693316421245191
357,0.05194981174563852,9.693316421245191
358,0.0494013624862104,9.677915244397681
359,0.05007466336119576,9.677915244397681
360,0.05096098334329865,9.677915244397681
361,0.04599592319201429,9.6608873263711
362,0.04247246090428475,9.6608873263711
363,0.04152275697607497,9.6608873263711
364,0.04132194160049169,9.6608873263711
365,0.04317237870137132,9.6608873263711
366,0.04177006817359754,9.6608873263711
367,0.03854668424719595,9.651094473737553
368,0.034318202658868806,9.651094473737553
369,0.03125725090027754,9.650108602060364
370,0.030922933374654564,9.64688227353162
371,0.030962486238374404,9.64688227353162
372,0.03145487177025817,9.642964275625367
373,0.030976066287580997,9.634925833949714
374,0.02981619872085591,9.631965497950585
375,0.030117289075503692,9.621430501848614
376,0.030293151099796533,9.621430501848614
377,0.03113235487741059,9.621430501848614
378,0.02928576452525736,9.621430501848614
379,0.027036812657503125,9.619030312757536
380,0.025502632434919473,9.619030312757536
381,0.025644952473474904,9.617807548616437
382,0.024963890975802202,9.615139477823307
383,0.025805030346551423,9.60974816862202
384,0.026582689586378872,9.60602207140433
385,0.026230375823561174,9.60602207140433
386,0.026535061482134387,9.60602207140433
387,0.02581325181693682,9.60329722199759
388,0.024698597097411255,9.602872326432927
389,0.024232891951287184,9.602872326432927
390,0.02315255948132878,9.600151520260487
391,0.024789678654715437,9.594641799954017
392,0.02642469889366676,9.594641799954017
393,0.026088118090328304,9.594641799954017
394,0.025019414367239663,9.594641799954017
395,0.022843877472820875,9.594641799954017
396,0.022158568403632298,9.594641799954017
397,0.02048823364318396,9.594641799954017
398,0.019078339139812016,9.594641799954017
399,0.018016167892705232,9.593286441996394
400,0.017671109828519358,9.591778175183395
401,0.01879157795037855,9.591778175183395
402,0.01976588251940811,9.591778175183395
403,0.021706214060439318,9.591778175183395
404,0.022333376170209116,9.588779747272735
405,0.023036075639838314,9.585977206544348
406,0.02303780263533073,9.585977206544348
407,0.02386554930721976,9.585228574434364
408,0.02403449290323014,9.580259134854025
409,0.025146403207962707,9.580259134854025
410,0.026196689677053377,9.576081208124137
411,0.027588856633679645,9.576081208124137
412,0.028271204021686612,9.576081208124137
413,0.02879990262223322,9.5716059072667
414,0.030769377617764857,9.5716059072667
415,0.030566743724473985,9.5716059072667
416,0.03357583582728808,9.566016057301796
417,0.033118418053818224,9.566016057301796
418,0.032644312381746594,9.566016057301796
419,0.03511012018604704,9.552537504603274
420,0.03746192774063556,9.552537504603274
421,0.039628030478737,9.546940020205916
422,0.0430939116051964,9.546940020205916
423,0.0465538372776318,9.53125138649643
424,0.05305472583412141,9.53125138649643
425,0.055399220653156875,9.53125138649643
426,0.051675461312984096,9.53125138649643
427,0.048412591590362486,9.53125138649643
428,0.047774239240915915,9.522949151363981
429,0.04735931855747563,9.520994929393156
430,0.048304976023496975,9.505859514159969
431,0.04695393438981419,9.503840084476899
432,0.042790077465591304,9.503840084476899
433,0.04370975548608126,9.477452949896369
434,0.043403121685198595,9.477452949896369
435,0.043990926734202705,9.477452949896369
436,0.04578266225979581,9.477452949896369
437,0.04968287311421841,9.45913854248138
438,0.05719226983977636,9.454525784751723
439,0.06085653189925729,9.420868384470744
440,0.0638543899212367,9.420868384470744
441,0.06969403533477626,9.413327246899586
442,0.06979753794856336,9.413327246899586
