iter,sigma,best_value
1,0.9627334681386056,21.389423049701993
2,0.9647175293364204,21.389423049701993
3,0.9489515748133399,21.389423049701993
4,0.9569640456420945,21.389423049701993
5,0.9637613694564955,21.338277533706904
6,0.977384971735902,21.338277533706904
7,1.0192828566136491,21.338277533706904
8,1.0687380454468336,21.338277533706904
9,1.1063216788464325,21.338277533706904
10,1.1134393254493742,21.338277533706904
11,1.1633091404196674,21.338277533706904
12,1.2353070032160642,21.338277533706904
13,1.316926669225027,21.338277533706904
14,1.4040762414338275,21.338277533706904
15,1.500688152076698,21.338277533706904
16,1.5740105004201954,21.338277533706904
17,1.6824341356946544,21.338277533706904
18,1.8313285640226578,21.338277533706904
19,1.9523589815643005,21.338277533706904
20,2.1180772646950636,21.338277533706904
21,2.2701512734928215,21.338277533706904
22,2.410352208000859,21.338277533706904
23,2.4771634349635243,21.338277533706904
24,2.629653835449565,21.338277533706904
25,2.7973720395733697,21.338277533706904
26,3.013667906936231,21.338277533706904
27,3.2084656430091574,21.338277533706904
28,3.361192338962714,21.338277533706904
29,3.516484926147955,21.338277533706904
30,3.5897051440270014,21.299053046732677
31,3.7429742896517144,21.299053046732677
32,3.9384562848532987,21.299053046732677
33,4.146486128232125,21.295627027492298
34,4.416758032420855,21.295627027492298
35,4.807416103306298,21.295627027492298
36,5.110130504632501,21.295627027492298
37,5.438274857171247,21.295627027492298
38,5.780856195414519,21.295627027492298
39,6.175541131455866,21.295627027492298
40,6.592497078825212,21.295627027492298
41,6.852278548365175,21.295627027492298
42,6.872638271928974,21.295627027492298
43,7.123238203946823,21.295627027492298
44,7.312734483499368,21.295627027492298
45,7.660113611954295,21.295627027492298
46,7.813225585179088,21.295627027492298
47,7.934676647987653,21.295627027492298
48,7.939090539481487,21.295627027492298
49,8.285371500665889,21.295627027492298
50,8.49630102933818,21.295627027492298
51,8.796208616149721,21.295627027492298
52,9.364114567263544,21.295627027492298
53,9.954149444262196,21.295627027492298
54,10.650898048684443,21.295627027492298
55,11.481221719125315,21.295627027492298
56,12.37090500530641,21.295627027492298
57,13.361225702318217,21.295627027492298
58,14.48975433683404,21.295627027492298
59,15.998772956803656,21.295627027492298
60,17.845476875631412,21.295627027492298
61,19.320007431928886,21.295627027492298
62,21.678045292507896,21.295627027492298
63,24.10613868195571,21.295627027492298
64,26.604959906112324,21.295627027492298
65,29.428065807593033,21.295627027492298
66,31.918332409842673,21.295627027492298
67,34.23220384634772,21.295627027492298
68,37.304482459852046,21.295627027492298
69,40.755722397285616,21.295627027492298
70,44.388935358670025,21.295627027492298
71,46.18319093214584,21.295627027492298
72,48.614725055061875,21.295627027492298
73,51.86399191740247,21.295627027492298
74,55.87809673315375,21.2905276833612
75,62.851629149797056,21.2905276833612
76,67.18343327453778,21.2905276833612
77,70.4215759799411,21.2905276833612
78,72.72003762941166,21.2905276833612
79,74.36535078141824,21.2905276833612
80,76.7472008190697,21.2905276833612
81,81.81627565445879,21.2905276833612
82,85.40783446517578,21.2905276833612
83,89.73918950572202,21.2905276833612
84,94.84727136418675,21.2905276833612
85,100.83274060561935,21.2905276833612
86,107.41555194186465,21.2905276833612
87,117.40382497798356,21.2905276833612
88,127.84194968214129,21.2905276833612
89,136.14867650870764,21.2905276833612
90,146.1636581643255,21.2905276833612
91,155.70349278750538,21.2905276833612
92,165.03950607886495,21.2905276833612
93,173.51974975681057,21.2905276833612
94,180.4845811391874,21.2905276833612
95,190.31255931670316,21.2905276833612
96,198.24347387297985,21.2905276833612
97,213.09912231963838,21.2905276833612
98,221.68590894382578,21.2905276833612
99,231.745300688453,21.2905276833612
100,239.5510688996115,21.2905276833612
101,258.6262572640588,21.2905276833612
102,272.621755884864,21.2905276833612
103,282.184062310125,21.2905276833612
104,289.7751347517929,21.2905276833612
105,291.6649152031075,21.2905276833612
106,303.32161579387247,21.2905276833612
107,309.26580749024566,21.2905276833612
108,313.8827474998383,21.2905276833612
109,318.21492279967305,21.2905276833612
110,324.3420053832565,21.2905276833612
111,326.36190976082787,21.2905276833612
112,330.5284078518487,21.2905276833612
113,344.0198752941445,21.2905276833612
114,355.12756731271463,21.2905276833612
115,359.753607166426,21.2905276833612
116,362.1069387706844,21.2905276833612
117,372.0737093281562,21.2905276833612
118,387.88358945120285,21.2905276833612
119,407.19224134468,21.2905276833612
120,429.0281965314306,21.2905276833612
121,456.8841124425837,21.2905276833612
122,484.4056589126621,21.2905276833612
123,528.2091504932015,21.2905276833612
124,568.1119327449636,21.2905276833612
125,594.0049271905511,21.2905276833612
126,630.1415953037729,21.2905276833612
127,678.8651892497234,21.2905276833612
128,725.5873128918068,21.2905276833612
129,769.3924834811145,21.2905276833612
130,825.6342179824218,21.2905276833612
131,894.8349647004553,21.2905276833612
132,975.3117555695851,21.2905276833612
133,1080.5248534358973,21.2905276833612
134,1194.951421649335,21.2905276833612
135,1336.8195698502404,21.2905276833612
136,1450.0956202828127,21.2905276833612
137,1537.7865904309308,21.2905276833612
138,1595.627116184816,21.2905276833612
139,1684.1228445464938,21.2905276833612
140,1828.017166624597,21.2905276833612
141,2000.1659714189805,21.2905276833612
142,2207.6879574141262,21.2905276833612
143,2373.3024025799486,21.2905276833612
144,2515.9646405720223,21.2905276833612
145,2623.8530083040473,21.2905276833612
146,2859.0866670403966,21.2905276833612
147,3132.0134139132497,21.2905276833612
148,3341.0130760005786,21.2905276833612
149,3560.2796395860446,21.2905276833612
150,3859.984283120919,21.2905276833612
151,4072.7057746077962,21.2905276833612
152,4308.652589365548,21.2905276833612
153,4506.908382278445,21.2905276833612
154,4810.249090860472,21.2905276833612
155,5148.044411808041,21.2905276833612
156,5626.562622028189,21.2905276833612
157,5906.367238433453,21.2905276833612
158,6191.61456707441,21.2905276833612
159,6701.921104712413,21.2905276833612
160,7036.727774040843,21.2905276833612
161,7329.29194276292,21.2905276833612
162,8053.281359899284,21.2905276833612
163,8518.366190834822,21.2905276833612
164,9099.245427244785,21.2905276833612
165,9500.300656044765,21.2905276833612
166,9979.929228128894,21.2905276833612
167,10571.746626853432,21.2905276833612
168,11022.096320977247,21.274677210270692
169,11753.028337387594,21.274677210270692
170,12009.58287099559,21.274677210270692
171,12287.314745071066,21.274677210270692
172,12717.089842726755,21.274677210270692
173,13432.814217582727,21.274677210270692
174,14022.806178018373,21.274677210270692
175,14638.7075158797,21.274677210270692
176,15571.627925698827,21.274677210270692
177,16203.78049687433,21.274677210270692
178,17127.53392041385,21.274677210270692
179,18235.06787833951,21.274677210270692
180,19679.21434470804,21.274677210270692
181,21526.30130310607,21.274677210270692
182,22560.765041015162,21.274677210270692
183,24370.21926974046,21.274677210270692
184,25977.5350293897,21.274677210270692
185,27540.731789693356,21.274677210270692
186,29276.947844978487,21.274677210270692
187,31449.65522987241,21.274677210270692
188,33607.38754458838,21.274677210270692
189,36514.02458109781,21.274677210270692
190,38792.343984716084,21.274677210270692
191,42086.127603319685,21.274677210270692
192,44791.56173245817,21.274677210270692
193,47878.74309933025,21.274677210270692
194,51049.289429252,21.274677210270692
195,53441.51451889767,21.274677210270692
196,56095.1052745558,21.274677210270692
197,60873.37405020625,21.274677210270692
198,67072.65184577309,21.274677210270692
199,74961.380345338,21.274677210270692
200,81205.24647576034,21.274677210270692
201,88113.48294536714,21.274677210270692
202,93712.76793054068,21.274677210270692
203,102033.67832244976,21.274677210270692
204,115145.94036840906,21.274677210270692
205,128487.99878046951,21.274677210270692
206,141638.33238016488,21.274677210270692
207,149274.62815588314,21.274677210270692
208,157887.43398219853,21.274677210270692
209,169433.28078544646,21.274677210270692
210,182050.8537341411,21.274677210270692
211,201699.49271220685,21.274677210270692
212,213258.12139351454,21.274677210270692
213,222502.15701183106,21.274677210270692
214,232475.00959074154,21.274677210270692
215,245725.49001269558,21.274677210270692
216,252475.36653106753,21.274677210270692
217,263526.6723329693,21.274677210270692
218,281494.7988808731,21.274677210270692
219,299773.62107404874,21.274677210270692
220,328166.6560357745,21.274677210270692
221,347024.63909710624,21.274677210270692
222,376674.8114175604,21.274677210270692
