iter,sigma,best_value
1,0.9645508430423045,99090.50405243166
2,1.0106270157033141,98425.73086161124
3,1.0372907151326747,97805.21025437633
4,1.1730814307153143,96033.96483179256
5,1.3119743245846198,96030.32398063132
6,1.513143013773295,94721.77606080132
7,2.028226639417268,92383.29164867535
8,2.6228340626311324,90771.3011543679
9,3.557186058729479,86219.24636490425
10,4.441363132455135,85247.0326819512
11,5.300455422630869,82518.78412392981
12,6.553187214588037,77204.85162830653
13,8.307420470649236,71148.08640986352
14,10.537160190456591,63367.86915249903
15,14.06197043718619,43115.88719685865
16,17.56474040192732,43115.88719685865
17,22.81002080297045,23776.571694375623
18,27.914727972723124,23118.598023764178
19,32.597709563834364,17913.96176625128
20,35.62043751751863,17913.96176625128
21,38.815760063852764,6811.901370531257
22,41.81122946909847,6811.901370531257
23,41.79556644569868,6811.901370531257
24,42.45453023820789,3263.018545910286
25,43.0427840229424,3263.018545910286
26,41.958032582228626,3263.018545910286
27,38.17171322284011,3263.018545910286
28,34.55753630084749,3263.018545910286
29,32.797492019903565,3263.018545910286
30,29.31646196166258,3263.018545910286
31,26.821222346544477,3263.018545910286
32,24.559015558621603,773.7716882157865
33,22.361850512072667,773.7716882157865
34,20.151261024735042,773.7716882157865
35,18.923030443104388,773.7716882157865
36,17.427641430486705,773.7716882157865
37,16.626333399566548,773.7716882157865
38,14.873396963816976,773.7716882157865
39,13.175850907729604,773.7716882157865
40,11.317462371829613,552.0273334542032
41,10.22086394471262,552.0273334542032
42,9.347857737388491,237.99943532970804
43,9.039183872070627,237.99943532970804
44,8.622681866237107,237.99943532970804
45,8.561547947248794,148.69906617773412
46,8.486841985673657,148.69906617773412
47,8.211532154364583,148.69906617773412
48,7.70997667195642,148.69906617773412
49,7.114112544880028,113.28031127361096
50,6.176995028390041,113.28031127361096
51,5.651320800047247,113.28031127361096
52,4.963584276347246,59.91934996870311
53,4.373203342556825,59.91934996870311
54,3.9268969221250423,25.93306923359871
55,3.6214669573005454,25.93306923359871
56,3.264422616050736,25.93306923359871
57,3.1271947191738967,25.93306923359871
58,2.7637924670133462,14.947162111415256
59,2.5146030467433915,14.947162111415256
60,2.4261201688917353,14.947162111415256
61,2.285666504267184,13.936223563239988
62,2.1233963728944896,13.936223563239988
63,1.9493281909898434,12.236329130119938
64,1.7411127059279923,7.1433654896061585
65,1.6124521459480856,5.701674646660531
66,1.5374355271570295,5.701674646660531
67,1.3973508941162356,4.020038396491122
68,1.3223102250696022,4.020038396491122
69,1.2100340696832612,1.915566223247459
70,1.0983678348698604,1.915566223247459
71,1.0164797617426826,1.915566223247459
72,0.9216481861347536,1.915566223247459
73,0.8922139762530938,1.8319451675198608
74,0.8571170486715658,1.454538162647716
75,0.8343147024537128,1.2651224820185627
76,0.7689531000967335,1.2651224820185627
77,0.7199608109133002,1.1859880050473819
78,0.689717068422108,1.1859880050473819
79,0.6757604927959285,1.1859880050473819
80,0.6344013226474864,0.5973654743943004
81,0.6068056847073944,0.5973654743943004
82,0.5615881828313484,0.5973654743943004
83,0.543106506662943,0.5973654743943004
84,0.5198651456243973,0.44387123896596187
85,0.4724604300200816,0.26003665055160796
86,0.44740882995503095,0.26003665055160796
87,0.40470982586100956,0.26003665055160796
88,0.35734868192207303,0.26003665055160796
89,0.35076933277510564,0.21710686418784414
90,0.3368243724277017,0.21710686418784414
91,0.3270224771491254,0.21710686418784414
92,0.31946138562229776,0.20126233887840098
93,0.2923267663650063,0.20126233887840098
94,0.2691969232898174,0.15645493228744015
95,0.24691594183439164,0.10886139044595253
96,0.2307721864242777,0.07046409553311632
97,0.2241708364262918,0.07046409553311632
98,0.21581721139501078,0.03708530676251606
99,0.1915524078574266,0.03708530676251606
100,0.17282521408123674,0.03708530676251606
101,0.16542984816171194,0.025421721065352818
102,0.1568048286236857,0.025421721065352818
103,0.14530300272718286,0.025421721065352818
104,0.1311439863948545,0.025421721065352818
