iter,sigma,best_value
1,0.970669069259164,21.443917682355664
2,0.959837130012635,21.441381526024205
3,0.9663439009517117,21.441381526024205
4,0.9708936817059873,21.441381526024205
5,0.9849852178455908,21.28681410269323
6,1.0496571998615896,21.28681410269323
7,1.1001067050197713,21.28681410269323
8,1.1490327615869214,21.28681410269323
9,1.2019325322230328,21.28681410269323
10,1.2900238986403967,21.209256541318798
11,1.4146421787753645,21.209256541318798
12,1.5157277490495162,21.209256541318798
13,1.6233897165641697,21.209256541318798
14,1.6882912486475976,21.209256541318798
15,1.7575265061070207,21.209256541318798
16,1.8134457083814919,21.209256541318798
17,1.9035321488160784,21.209256541318798
18,1.9980062850246485,21.209256541318798
19,2.081666556004678,21.209256541318798
20,2.1001487696485,21.209256541318798
21,2.1382780735982947,21.209256541318798
22,2.19919528892631,21.209256541318798
23,2.2561396102751217,21.209256541318798
24,2.3254274803133765,21.209256541318798
25,2.4565879336298955,21.103007572303397
26,2.584494743089264,21.103007572303397
27,2.6928041257351327,21.103007572303397
28,2.85806775512025,21.103007572303397
29,3.070411385705761,21.103007572303397
30,3.1965588218432672,21.103007572303397
31,3.375510527653017,21.103007572303397
32,3.536194160258726,21.103007572303397
33,3.708937602197366,21.103007572303397
34,3.911688223742019,21.103007572303397
35,4.1261670281855665,21.103007572303397
36,4.2905553050593115,21.103007572303397
37,4.4528507979053815,21.103007572303397
38,4.682121513751778,21.103007572303397
39,4.950137957010199,21.103007572303397
40,5.113786852998809,21.103007572303397
41,5.196173957059474,21.103007572303397
42,5.476816765628832,21.103007572303397
43,5.8473496560269975,21.103007572303397
44,6.231798931148787,21.103007572303397
45,6.367232469288173,21.103007572303397
46,6.6386244808329025,21.103007572303397
47,7.017865044271553,21.103007572303397
48,7.212313674635167,21.103007572303397
49,7.373971632382747,21.103007572303397
50,7.698600287049295,21.103007572303397
51,8.199738381951754,21.103007572303397
52,8.78875255381912,21.103007572303397
53,9.379487759592992,21.103007572303397
54,10.068972576321324,21.103007572303397
55,10.465634803191962,21.103007572303397
56,11.136612821834529,21.103007572303397
57,11.9046796678699,21.103007572303397
58,12.886877287319262,21.103007572303397
59,13.534704848325479,21.103007572303397
60,14.33118162045091,21.103007572303397
61,15.228634659222898,21.103007572303397
62,16.266173257764372,21.103007572303397
63,17.702705210636353,21.103007572303397
64,18.68338754949672,21.103007572303397
65,20.315658008351605,21.103007572303397
66,21.588128136270427,21.103007572303397
67,23.15645746945442,21.103007572303397
68,24.219765335801707,21.103007572303397
69,25.827436163054426,21.103007572303397
70,27.25939118330779,21.103007572303397
71,29.046463795358925,21.103007572303397
72,31.85177824412565,21.103007572303397
73,33.94606842934814,21.103007572303397
74,35.633816525185345,21.103007572303397
75,36.753828301793924,21.103007572303397
76,38.58129293821707,21.103007572303397
77,40.608373080935316,21.103007572303397
78,42.220642449394994,21.103007572303397
79,43.31267637791605,21.103007572303397
80,45.147944153590494,21.103007572303397
81,45.56584609486546,21.103007572303397
82,46.47947121305935,21.103007572303397
83,47.713229773211204,21.103007572303397
84,50.0034937150334,21.103007572303397
85,51.392832198109005,21.103007572303397
86,52.667573695334376,21.103007572303397
87,55.618740951325925,21.103007572303397
88,59.34066888685171,21.103007572303397
89,63.101660828971845,21.103007572303397
90,66.64669992351865,21.103007572303397
91,70.4220888122232,21.103007572303397
92,75.61426178235442,21.103007572303397
93,80.16971793936375,21.103007572303397
94,85.81028062281293,21.103007572303397
95,90.12933608430092,21.103007572303397
96,96.22822914777528,21.103007572303397
97,101.07141197984647,21.103007572303397
98,106.43279967824671,21.103007572303397
99,114.84626926695564,21.103007572303397
100,123.2508280882673,21.103007572303397
101,130.61511859842875,21.103007572303397
102,137.796525491749,21.103007572303397
103,146.69853127675952,21.103007572303397
104,155.65578208881672,21.103007572303397
105,167.58374679557247,21.103007572303397
