iter,sigma,best_value
1,0.938964364943538,282183409673.90643
2,0.9300453478012439,277967918293.364
3,0.9568937013318658,275707101429.3304
4,0.9787696207428398,275707101429.3304
5,1.008555105577093,271878850360.12146
6,1.054439170753582,271278094616.61517
7,1.1114125402136121,269652665316.402
8,1.1788817165199326,267455541643.0015
9,1.2439220582813901,265539738491.1533
10,1.3436167563458212,257429260378.5662
11,1.4508102633609112,257429260378.5662
12,1.5759281375007044,252307798112.15988
13,1.7356620703299586,249706271092.44504
14,1.8906843946305603,249273479163.11237
15,2.066845606345768,242593655760.227
16,2.229778983600535,242250027095.71158
17,2.3939870926278606,235585560354.89673
18,2.5980162236360895,226244061688.22964
19,2.8270227852057,226206913430.08047
20,3.0863315389094317,210335727930.409
21,3.309617245966705,210030283866.70584
22,3.540966987964572,201751575227.78073
23,3.748520831440822,200706913940.25183
24,4.003558330147144,195187705007.57666
25,4.304567433759484,186840826952.41928
26,4.744486383063659,170005415162.59015
27,5.225133561078757,162323511487.17654
28,5.886056867083645,153700466201.11395
29,6.50369264690132,145506117968.27316
30,7.075304323793907,138965535056.9197
31,7.617184492651098,138222755239.14987
32,8.18317491001038,126890874684.3491
33,8.726047033857578,120456231853.68422
34,9.172273519073396,116904843068.55476
35,9.86777961367025,100702202937.69447
36,10.673729877086569,88061346104.19101
37,11.314066026048021,88061346104.19101
38,12.019387957529737,76728669665.94699
39,12.718853095053282,67339212904.86421
40,13.461550370606114,57904913508.80814
41,14.36695516438469,49095134874.59173
42,15.498433302386031,43005337357.301506
43,16.658939769462123,40142035369.32393
44,18.038917937346802,29317649641.90065
45,19.64773075201065,15766946558.540369
46,21.133911155300027,15766946558.540369
47,22.851860015648167,15378589619.427584
48,24.617908321022693,11476915192.115992
49,26.582761257103073,11108598024.823881
50,28.219858769199227,5940748365.100291
51,29.647767949895243,5940748365.100291
52,31.150580353666545,5940748365.100291
53,31.96885151353193,4752593170.625737
54,32.521768266401644,4752593170.625737
55,32.350926437748406,4752593170.625737
56,31.810588708239962,4752593170.625737
57,31.746120877458228,4752593170.625737
58,31.900081809112464,4752593170.625737
59,31.298436382412202,4752593170.625737
60,30.684116850896373,4752593170.625737
61,29.78092227411186,3389668037.4355254
62,29.18467298983691,3389668037.4355254
63,28.8253954243098,3389668037.4355254
64,28.540813069574714,3389668037.4355254
65,27.470712328189943,3389668037.4355254
66,26.237411726898134,2349546922.9470477
67,25.279707557578003,2349546922.9470477
68,24.547852459064465,2349546922.9470477
69,24.009925136424233,2349546922.9470477
70,23.350869591104694,1628735752.3104777
71,22.527561275515207,1628735752.3104777
72,21.878263570287913,1628735752.3104777
73,21.004732564038676,1628735752.3104777
74,20.015752261878177,1417882759.6022625
75,19.50014419654371,1417882759.6022625
76,19.169033540638004,1122982576.0965433
77,18.545652506465064,1122982576.0965433
78,18.03681622363317,508466340.45191246
79,17.403793338083094,474371471.7711058
80,16.962823133098578,474371471.7711058
81,16.323414853996017,474371471.7711058
82,15.74819545038832,474371471.7711058
83,14.9650715851444,241663859.0420262
84,14.493443319853876,241663859.0420262
85,13.92529111371296,241663859.0420262
86,13.367480840466932,151548299.50147396
87,12.73222173315536,151548299.50147396
88,12.304738934894486,151548299.50147396
89,11.886856501139755,151548299.50147396
90,11.326480403313049,104133539.59679528
91,10.65722264657251,90189947.31703104
92,10.275314942748432,70924835.0046771
93,9.976710704757096,59459746.39357665
94,9.887065347467736,45094401.665842116
95,9.723059454117418,45094401.665842116
96,9.312301759603482,33500134.538488988
97,8.949507413300417,17875825.091128334
98,8.56999744961433,16032045.617052805
99,8.245272419322893,16032045.617052805
100,7.881575151987851,16032045.617052805
101,7.6064742339810545,16032045.617052805
102,7.364722278538623,16032045.617052805
103,7.104596801787026,16032045.617052805
104,6.783539801251536,16032045.617052805
105,6.530367189181527,12299204.95337331
106,6.274037082750673,12299204.95337331
107,6.145726474797948,12299204.95337331
108,5.930067519692893,12299204.95337331
109,5.719105005506108,11255070.053200874
110,5.5098654357977574,6910497.621160032
111,5.285551129117651,6910497.621160032
112,5.146663728578736,5922627.837860844
113,5.053769054642091,4182380.494904831
114,4.912409616437666,4182380.494904831
115,4.719040517573139,4182380.494904831
116,4.487303858984573,4182380.494904831
117,4.213780264610328,3372306.890093797
118,3.9769811281202156,2163379.9702399797
119,3.784924116440488,1716249.8355812014
120,3.614647047032362,1716249.8355812014
121,3.4547068497219735,1716249.8355812014
122,3.2969174955688003,1716249.8355812014
123,3.1596771243887334,1716249.8355812014
124,3.0107063164895145,673629.0536010191
125,2.9172258847176065,673629.0536010191
126,2.785748557150815,452271.01366279775
127,2.6647256355078475,452271.01366279775
128,2.5881636958505365,405501.64609546174
129,2.5280457614823155,319003.2072200639
130,2.470635973174025,319003.2072200639
131,2.3967745602945527,319003.2072200639
132,2.322345224971155,288515.7574569648
133,2.3041156356272063,226673.00032577533
134,2.316722552050856,226673.00032577533
135,2.243575020446109,226673.00032577533
136,2.1756427405835446,226673.00032577533
137,2.1027137171994355,226673.00032577533
138,2.000339995441594,185273.12113214371
139,1.96974326632023,185273.12113214371
140,1.9173376206797292,168654.12942885247
141,1.8522472284141749,67248.16383752335
142,1.7909253460750139,67248.16383752335
143,1.7247826092232101,67248.16383752335
144,1.6684067623918166,67248.16383752335
145,1.6366237634878673,67248.16383752335
146,1.5784232470941342,67248.16383752335
147,1.5444728312692133,67248.16383752335
148,1.489085658521072,67248.16383752335
149,1.449277207048729,57205.307748153995
150,1.3911994519048982,57205.307748153995
151,1.3700592626448993,57205.307748153995
152,1.3285520927733345,57205.307748153995
153,1.3069163485440596,57205.307748153995
154,1.2660375271355098,57205.307748153995
155,1.2551969163118157,57205.307748153995
156,1.2577048494940652,57205.307748153995
157,1.2431722808641252,57205.307748153995
158,1.208586889177229,57205.307748153995
159,1.1839292906536911,57205.307748153995
160,1.1778953389188316,57205.307748153995
161,1.1655513821785894,57205.307748153995
162,1.1448508413145075,57205.307748153995
163,1.0924924875115072,46450.4697435144
164,1.0501812546225762,46450.4697435144
165,1.0176965468518617,46144.437432021354
166,0.987348635148096,46144.437432021354
167,0.9611731864528417,43776.71852268505
168,0.9365236529567256,43776.71852268505
169,0.8915115531079554,43776.71852268505
170,0.8501678781068734,40090.764946846524
171,0.8083009340837484,40090.764946846524
172,0.7875781646111861,33355.23056366843
173,0.7744386819990822,24874.154079807497
174,0.7506854830591114,24874.154079807497
175,0.7368537838293691,24874.154079807497
176,0.7235937489421448,24874.154079807497
177,0.726712201242195,24874.154079807497
178,0.7176074401019181,24874.154079807497
179,0.7013499414895492,24874.154079807497
180,0.6805086694679059,24874.154079807497
181,0.6531255897120123,24874.154079807497
182,0.6435822621497695,23753.782113074933
183,0.6346168197464757,23753.782113074933
184,0.6161414959131274,23753.782113074933
185,0.5999378636135054,21978.15549387326
186,0.5923096680955707,21978.15549387326
187,0.5798002026119923,21696.304862365418
188,0.5806517569991997,21696.304862365418
189,0.5792684434636517,21696.304862365418
190,0.5751016876829806,21696.304862365418
191,0.5704261782732701,21450.998367364708
192,0.5627936629167718,21450.998367364708
193,0.5695505930412367,21450.998367364708
194,0.5664139406311203,21450.998367364708
195,0.5601581557379406,21450.998367364708
196,0.5455919609406631,21450.998367364708
197,0.5406840206135818,21450.998367364708
198,0.5356716090648818,21450.998367364708
199,0.5158416272569977,21450.998367364708
200,0.4996515027066592,21450.998367364708
201,0.48697590853582595,21450.998367364708
202,0.47144367052397756,21450.998367364708
203,0.46864944759816113,21450.998367364708
204,0.4670700267777162,21450.998367364708
205,0.4464682542038407,21450.998367364708
206,0.4330535509907062,21450.998367364708
207,0.41966444607834813,21450.998367364708
208,0.4051863329435775,21450.998367364708
209,0.39152449449364723,20978.56223492944
210,0.39007223278608694,20153.598062893685
211,0.38337906242476394,20153.598062893685
212,0.3755016369651402,19994.032559372565
213,0.3681359410799755,19794.044896263855
214,0.36406592127649084,19794.044896263855
215,0.3561450508817434,19794.044896263855
216,0.3452288596820187,19667.621555401558
217,0.338977578935126,19667.621555401558
218,0.3351973497379201,19314.83849229006
219,0.3291272440231721,19314.83849229006
220,0.326312897084551,19314.83849229006
221,0.31880938714978635,19314.83849229006
222,0.30964279295827046,19116.992934920472
223,0.3092754959296683,19116.992934920472
224,0.3053637298325557,19116.992934920472
225,0.30035605800180554,18987.947214576685
226,0.29898891797248706,18790.476070454253
227,0.2974407356827487,18790.476070454253
228,0.2970402898486905,18703.68783770608
229,0.29300131685035086,18703.68783770608
230,0.28817127232128026,18454.054601384953
