iter,sigma,best_value
1,0.9834533961358828,297414.00340395176
2,1.0034907818502736,296866.00872442214
3,1.0865894521752528,294360.91415443405
4,1.1743666163138247,293571.01755887934
5,1.2600682686042852,291644.35400918487
6,1.3946483328915014,289828.9609636131
7,1.5549474208755503,288596.4501481795
8,1.7624385864119554,283840.38388606586
9,2.0784702331654175,279639.3002393065
10,2.465372714694712,276871.34371679387
11,2.9733093991235893,269984.1613542326
12,3.6153217441365793,266864.7415112886
13,4.48467593304137,257944.0026724569
14,5.719955771440465,245757.53831912187
15,7.200827387954843,230914.7096253996
16,9.095329557950814,221534.435937258
17,11.36432823653965,208111.3432902197
18,14.073965009262729,185731.09723231223
19,17.31869408616278,181205.1021192679
20,21.885732774302873,150168.22726807318
21,27.63635769362352,140791.38449052165
22,33.67657097539746,111994.88458735959
23,40.683103818417244,98208.66356285794
24,47.90695168512053,98208.66356285794
25,55.8146288686434,98208.66356285794
26,64.16632183088844,98208.66356285794
27,69.12532904315947,98208.66356285794
28,74.16545989894212,98208.66356285794
29,76.94276364708423,98208.66356285794
30,77.98522212794006,98208.66356285794
31,79.4557656234043,98208.66356285794
32,80.290535118256,98208.66356285794
33,81.19335423225102,98208.66356285794
34,82.67147547472516,98208.66356285794
35,83.16696304108571,98208.66356285794
36,82.6729807190818,98208.66356285794
37,83.14158147401284,98208.66356285794
38,82.91994149396287,98208.66356285794
39,80.12088621998932,98208.66356285794
40,79.8435586770014,98208.66356285794
41,80.82062483731251,98208.66356285794
42,81.84586777620103,98208.66356285794
43,82.78438779869077,98208.66356285794
44,82.93955493720992,98208.66356285794
45,83.04245559270814,98208.66356285794
46,81.26607187362497,98208.66356285794
47,80.16335463309998,98208.66356285794
48,81.25932707017054,98208.66356285794
49,83.42782201878163,98208.66356285794
50,84.77435117174383,98208.66356285794
51,84.09790734108695,98208.66356285794
52,84.69271452539657,98208.66356285794
53,84.94347627600808,98208.66356285794
54,84.64260198448933,98208.66356285794
55,84.40637039982275,98208.66356285794
56,84.01573134778536,98208.66356285794
57,82.56362733410165,98208.66356285794
58,82.20678274855113,98208.66356285794
59,80.80433153772213,98208.66356285794
60,80.52368163358851,98208.66356285794
61,79.69509444234477,98208.66356285794
62,79.75083865901047,98208.66356285794
63,78.30533964482564,98208.66356285794
64,76.15300943288322,98208.66356285794
65,73.62280179414022,98208.66356285794
66,75.17849531862085,98208.66356285794
67,73.6661618255179,98208.66356285794
68,72.24422124901501,98208.66356285794
69,70.82662262869509,98208.66356285794
70,70.40245104885192,98208.66356285794
71,71.48142165088561,98208.66356285794
72,70.82077701386494,98208.66356285794
73,69.59213967711861,98208.66356285794
74,69.24497635405416,98208.66356285794
75,67.28378356841245,98208.66356285794
76,65.48022384613586,98208.66356285794
77,64.07488976211039,98208.66356285794
78,63.63082251236562,98208.66356285794
79,63.07012243298044,98208.66356285794
80,61.868359631286296,98208.66356285794
81,61.61005088824544,98208.66356285794
82,62.21027640219438,98208.66356285794
83,62.406800659870804,98208.66356285794
84,64.03604949042987,98208.66356285794
85,63.91296427801027,98208.66356285794
86,64.06420684108728,98208.66356285794
87,63.01420202276918,98208.66356285794
88,61.579949545240794,98208.66356285794
89,60.82412743318599,98208.66356285794
90,60.73848999957855,98208.66356285794
91,61.09464242049499,98208.66356285794
92,61.22861527247988,98208.66356285794
93,61.49430315202138,98208.66356285794
94,60.7419099000157,98208.66356285794
95,60.768706988268924,98208.66356285794
96,59.91147063374635,98208.66356285794
97,60.816992711936784,98208.66356285794
98,60.35846594064571,98208.66356285794
99,59.734906259949334,98208.66356285794
100,61.65072421253068,98208.66356285794
101,61.344575148788344,98208.66356285794
102,61.23166298819293,98208.66356285794
103,61.430475077487266,98208.66356285794
104,61.58798537153057,98208.66356285794
105,61.9530727554436,98208.66356285794
