iter,sigma,best_value
1,0.9385179382054032,99617.68293037964
2,1.0467714352127773,97851.97767717855
3,1.300271631241703,96791.71578513086
4,1.7872204722912488,94524.54532485138
5,2.4003002876113237,93198.0384397925
6,3.355319841243292,90120.15896575042
7,4.314391565540082,87169.86709339266
8,6.200113212423169,82418.47886608807
9,9.300362692186715,73551.17418254276
10,13.925778047507825,61973.95912039733
11,22.520759563270264,46291.7064931584
12,34.533761543846424,37970.140163817094
13,51.846593086155764,26399.805549170953
14,65.88350292203734,26399.805549170953
15,77.20699983416283,26399.805549170953
16,89.1457426164518,26399.805549170953
17,94.35070511250458,26399.805549170953
18,92.79623476772286,26399.805549170953
19,92.17219564103019,26399.805549170953
20,91.50788164380322,26399.805549170953
21,95.37635239624925,26399.805549170953
22,101.77324715638849,26399.805549170953
23,94.40634770652584,26399.805549170953
24,89.6673540918341,26399.805549170953
25,81.95240098041398,26399.805549170953
26,77.80415178212692,26399.805549170953
27,74.48382065382013,26399.805549170953
28,76.07821730327908,26399.805549170953
29,75.0603385246703,26399.805549170953
30,68.71867749255169,26399.805549170953
31,67.08082907705439,26399.805549170953
32,67.64323677397756,26399.805549170953
33,68.46732603186969,26399.805549170953
34,67.10018777086458,26399.805549170953
35,65.19574345461233,26399.805549170953
36,59.84327649998893,26399.805549170953
37,57.519783917732354,26399.805549170953
38,55.598868766106314,26399.805549170953
39,57.69965907443528,26399.805549170953
40,64.20533261713116,26399.805549170953
41,62.597349638290126,26399.805549170953
42,59.22853496260058,26399.805549170953
43,57.03213760177429,26399.805549170953
44,51.75278072674547,26399.805549170953
45,51.05021182286034,26399.805549170953
46,48.177198458399296,26399.805549170953
47,50.01300169281979,26399.805549170953
48,47.14946211321152,26399.805549170953
49,45.78552629769828,26399.805549170953
50,42.51073539929909,26399.805549170953
51,40.644204977223666,26399.805549170953
52,40.10775250319743,26399.805549170953
53,38.925936948268,26399.805549170953
54,40.010277004274776,26399.805549170953
55,36.28862586687596,26399.805549170953
56,37.04918688602056,26399.805549170953
57,36.19227773792917,24154.48271705879
58,35.36950802843148,24154.48271705879
59,35.14434099090755,24154.48271705879
60,34.34012294154874,24154.48271705879
61,32.30413744215401,24154.48271705879
62,35.090904602866246,24154.48271705879
63,35.7366497459157,24154.48271705879
64,33.11655282459654,24154.48271705879
65,33.26344988228562,24154.48271705879
66,31.928038791249868,24154.48271705879
67,32.04002069782207,24154.48271705879
68,32.525335858980675,24154.48271705879
