iter,sigma,best_value
1,0.9407244280691744,21.648490145359315
2,0.8711141427564958,21.427836844911333
3,0.8175144602694733,21.181030819203276
4,0.8167975384561984,21.181030819203276
5,0.7862793395276344,21.181030819203276
6,0.7925014581162865,20.83600599696081
7,0.8360055683648936,20.83600599696081
8,0.8323532339088696,20.83600599696081
9,0.822144935759688,20.83600599696081
10,0.8498846604414821,20.83600599696081
11,0.8778511561156033,20.83600599696081
12,0.9207196950129805,20.83600599696081
13,0.8849867473596629,20.83600599696081
14,0.8890808102952167,20.83600599696081
15,0.9523397473506507,20.83600599696081
16,0.9669884100625877,20.83600599696081
17,0.9744262714902967,20.83600599696081
18,0.9487673931748359,20.83600599696081
19,0.991782509800507,20.83600599696081
20,1.0099331340648918,20.83600599696081
21,1.0612231637335559,20.83600599696081
22,1.085037591369727,20.83600599696081
23,1.1450862827573747,20.83600599696081
24,1.1823741406676047,20.83600599696081
25,1.2477657328245713,20.83600599696081
26,1.2455624253836655,20.83600599696081
27,1.236659952184347,20.83600599696081
28,1.1990157174810863,20.83600599696081
29,1.2215479272805174,20.83600599696081
30,1.3012677048185242,20.83600599696081
31,1.3717709041696902,20.83600599696081
32,1.4659212148019056,20.83600599696081
33,1.469125991968544,20.83600599696081
34,1.5547643534735645,20.83600599696081
35,1.6360396443379523,20.83600599696081
36,1.5791333746457012,20.83600599696081
37,1.5748862925944125,20.83600599696081
38,1.5442961056215496,20.83600599696081
39,1.5273055397785649,20.83600599696081
40,1.5301924995221587,20.83600599696081
41,1.5001056909729567,20.83600599696081
42,1.5319417615370383,20.83600599696081
43,1.443102735407161,20.83600599696081
44,1.4811242995476108,20.83600599696081
45,1.4863228734436318,20.83600599696081
46,1.4451293279173187,20.83600599696081
47,1.3777267947402463,20.83600599696081
48,1.3991406232364128,20.83600599696081
49,1.3180249881969812,20.83600599696081
50,1.3399523199148649,20.83600599696081
51,1.2977945814385925,20.83600599696081
52,1.2572839691928466,20.83600599696081
53,1.1794145308979693,20.83600599696081
54,1.1435950576822382,20.83600599696081
55,1.193238448085844,20.83600599696081
56,1.1832677616041074,20.83600599696081
57,1.175579179661351,20.83600599696081
