iter,sigma,best_value
81,4.378037104832452,152906.70608163605
82,4.2057338321033,152906.70608163605
83,4.1239675140323575,152906.70608163605
84,3.9581158962735405,152906.70608163605
85,3.604611811684695,152906.70608163605
86,3.2017686254514084,119042.81508636472
87,2.845972117299411,119042.81508636472
88,2.6965640566629747,119042.81508636472
89,2.6836137089522283,119042.81508636472
90,2.606709039493298,119042.81508636472
91,2.3624938832363624,114967.84060384151
92,2.2033530428628403,65878.37427980237
93,2.0023597187848905,65878.37427980237
94,1.805498315515049,65878.37427980237
95,1.7347439365371715,65878.37427980237
96,1.5751191398492896,56466.46278927229
97,1.5259477472087624,48102.583300508144
98,1.5561816030222455,42426.64825513254
99,1.6365809964130686,42426.64825513254
100,1.4998082911089947,42426.64825513254
101,1.3150018560745007,41843.56927010887
102,1.1329950725637565,41790.009102476615
103,1.1738976161445214,37740.445236453066
104,1.2343552733460017,37740.445236453066
105,1.2656812239643769,37740.445236453066
106,1.223878914521535,37740.445236453066
107,1.1344428175192558,37740.445236453066
108,1.0466892022751546,36705.45484324353
109,0.9948508520898559,36705.45484324353
110,0.9394610672548391,36705.45484324353
111,0.8870308389465983,35521.409948164284
112,0.8476179131434015,33617.27184560877
113,0.8462163330049476,33617.27184560877
114,0.8656417177766805,33617.27184560877
115,0.8800974560146707,33617.27184560877
116,0.8958224080414204,33050.60518322446
117,0.8986926946721822,33050.60518322446
118,0.8368012261310627,33050.60518322446
119,0.8523828258253386,33050.60518322446
120,0.831807694678263,33050.60518322446
121,0.8187507511939661,33050.60518322446
122,0.8127564370345174,33050.60518322446
123,0.7980502398022156,33050.60518322446
124,0.7760510692538068,33050.60518322446
125,0.7066059070081893,33005.84322136492
126,0.6367875150463136,32941.952752459016
127,0.626702714111146,32941.952752459016
128,0.5783373532358284,32941.952752459016
129,0.602542922558503,32917.80747328461
130,0.6167775398420902,32917.80747328461
131,0.5942834947586932,32917.80747328461
132,0.6026228690257949,32917.80747328461
133,0.6106613225416155,32917.80747328461
134,0.5858265574470762,32917.80747328461
135,0.5521326827823768,32917.80747328461
136,0.5252772964073341,32917.80747328461
137,0.486048585017299,32917.80747328461
138,0.47110927200145036,32917.80747328461
139,0.4617291622878197,32917.80747328461
140,0.44051140951166995,32917.80747328461
141,0.4273926886309357,32895.907977653544
142,0.42439191916168917,32816.44909142865
143,0.44881112509318605,32816.44909142865
144,0.42831752852740546,32816.44909142865
145,0.3945273808907707,32816.44909142865
146,0.3856921523630399,32816.44909142865
147,0.37766226531183655,32799.0930230227
148,0.36862359854736954,32799.0930230227
149,0.35880924882852333,32799.0930230227
150,0.33334411645473816,32733.544046290208
151,0.31882646035655526,32733.544046290208
152,0.31185922931029775,32709.79732168723
153,0.2848328627022753,32709.79732168723
154,0.2804121328196311,32706.991425239434
155,0.28983718120477664,32688.250072435578
156,0.29386824781301873,32688.250072435578
157,0.2744359952625378,32680.74602878279
158,0.26716670376045265,32680.74602878279
159,0.24837359555057673,32680.74602878279
160,0.23573345605009963,32680.74602878279
161,0.22052075938421253,32680.74602878279
162,0.20128685633250207,32679.386180716087
163,0.1977839558733392,32674.574280436107
164,0.19396739070489064,32661.26229305077
165,0.18187914705697508,32652.490177979937
166,0.17128291871916254,32650.300618944708
167,0.16667907578277077,32631.317595443015
168,0.16388209391674793,32631.317595443015
169,0.16360982917440886,32631.317595443015
170,0.1751634837296563,32604.893592819706
171,0.1775018858203694,32604.893592819706
172,0.18529580929292394,32604.893592819706
173,0.19769641866630827,32595.607088888213
174,0.21140128180056866,32569.369415852867
175,0.23521805949422891,32569.369415852867
176,0.2405036937005766,32569.369415852867
177,0.24999121924972525,32560.636630204925
178,0.24933191659756052,32560.636630204925
179,0.2576318932595975,32560.636630204925
180,0.26413950313771206,32531.532867494698
181,0.27048912301493344,32531.532867494698
182,0.26305728977468484,32504.74727993169
183,0.27672353466459415,32481.147855289775
184,0.29017914697383357,32457.37406112693
185,0.31262521114271113,32427.853788506865
186,0.3460588882284116,32397.653931069683
187,0.3611869022978554,32397.653931069683
188,0.3937817864084966,32397.653931069683
189,0.4380213555313925,32397.653931069683
190,0.4680098437917824,32355.67599443979
191,0.4937202496950891,32279.737686001605
192,0.5067482453140149,32279.737686001605
193,0.5113788858532987,32279.737686001605
194,0.5406985019084837,32192.68323104996
195,0.5628820448122834,32192.68323104996
196,0.578157987849022,32192.68323104996
197,0.5963737233990187,32192.68323104996
198,0.5856707124233473,32192.68323104996
199,0.5809736602504323,32178.994335578136
200,0.564017827798246,32110.008573085524
201,0.5837087512859602,31923.647144059716
202,0.6106890321819171,31923.647144059716
203,0.6340610833274115,31887.31886967356
204,0.6984900061210191,31887.31886967356
205,0.7117640318302046,31887.31886967356
206,0.6995164321704894,31887.31886967356
207,0.6710419560804047,31887.31886967356
208,0.6279597683606599,31887.31886967356
209,0.6426696489180876,31887.31886967356
210,0.6344684238999365,31887.31886967356
211,0.5956927040376615,31804.577914534457
212,0.5625810924145781,31732.03502126729
213,0.5234135371985839,31676.474187643733
214,0.5311342604375111,31564.265465191467
215,0.5333309212279747,31564.265465191467
216,0.517576282648569,31564.265465191467
217,0.4659437195052342,31553.44626357963
218,0.4707872221222379,31553.44626357963
219,0.46769115562605784,31484.545577066514
220,0.42833985072866343,31484.545577066514
221,0.41999961802052554,31484.545577066514
222,0.42437031524182606,31484.545577066514
223,0.4127937507154121,31459.512346961037
224,0.4267659877382696,31384.452947211554
225,0.42961192652246877,31322.357016325885
226,0.46236285177611386,31307.57920896011
227,0.4712695607749889,31307.57920896011
228,0.49575819990885206,31307.57920896011
229,0.5474923804021568,31227.42632373889
230,0.5545687338669179,31227.42632373889
231,0.5159690287024143,31222.302477125
232,0.48074204422063516,31222.302477125
233,0.47559176494502425,31103.088085833548
234,0.49265263800199616,31103.088085833548
235,0.5192623912370492,31003.336272506447
236,0.5885337695398634,30933.04578596845
237,0.6721873908505409,30877.00066185471
238,0.734270548183415,30812.08467357987
239,0.7758430398871594,30812.08467357987
240,0.8275754681216443,30812.08467357987
241,0.9220850389832791,30770.502205606856
242,0.9521712060353581,30667.894852229263
243,0.9976995565935532,30345.79963829542
244,1.1341891331935918,30345.79963829542
245,1.1473429265179276,30266.624054770058
246,1.1697860543683902,30166.43465111892
247,1.3236949660169726,30146.953172674268
248,1.6516711223612737,29790.526844487562
249,1.961955807379705,28622.5935542087
250,2.362627664808009,28622.5935542087
251,2.643363135614894,28622.5935542087
252,2.924012757011082,28622.5935542087
253,3.057695768173382,28405.06974887923
254,2.999251549735358,28405.06974887923
255,2.754891394364117,28405.06974887923
256,2.8296613631895022,27415.824465079182
257,2.9684773201659493,25018.33842817186
258,2.9296067200523828,25018.33842817186
259,2.9278462998786754,24678.427433217417
260,3.035191181566531,24678.427433217417
261,3.2102609947216063,24678.427433217417
262,3.50353247989276,24678.427433217417
263,3.556161313898606,24461.32791876295
264,3.45921663160064,24354.195019639767
265,3.1177529489697515,22309.20972138021
266,2.958645820374499,21978.259014259263
267,2.6805917868155387,21978.259014259263
268,2.603365904479688,21978.259014259263
269,2.4570570524637696,21978.259014259263
270,2.4883676848312044,21610.341820551777
271,2.5393532954525027,21112.952426734024
272,2.7360337318003918,20221.87917209616
273,2.8000123945297055,20221.87917209616
274,2.8641258466084274,19744.963958362514
275,2.7021018953080165,19744.963958362514
276,2.4846716466231857,19252.466194285
277,2.402255221117168,19252.466194285
278,2.27711584866078,19252.466194285
279,2.207342642436346,18374.767552846555
280,2.168213334045609,18103.490650888474
281,2.17181313455334,18103.15141396865
282,2.084525370302522,17921.46586808592
283,1.91753171755659,17921.46586808592
284,1.814874420665423,17673.589398503264
285,1.7026169409952074,17288.439708188827
286,1.8557355770233204,16517.065620103294
287,1.9867331395646584,16517.065620103294
288,2.081015648592466,16517.065620103294
289,2.202532104606306,15124.267663245351
290,2.266019694928745,15124.267663245351
291,2.3594405215824596,15124.267663245351
292,2.27716372849325,15124.267663245351
293,2.3289290378364984,15101.641752208845
294,2.3951066669091254,14636.382362430282
295,2.54530233311548,13226.03078333321
296,2.6856898679591077,13226.03078333321
297,2.835263459995561,13064.056266553689
298,2.895569325641875,13064.056266553689
299,3.0612531411979846,13064.056266553689
300,3.0191111727048066,11469.785138756119
301,3.0859021132483706,11110.112369850904
302,3.074656703458668,11110.112369850904
303,2.7965799230139954,11110.112369850904
304,2.609328104367692,11110.112369850904
305,2.4090585101225046,11110.112369850904
306,2.201519191434081,11110.112369850904
307,2.2316349743409676,11110.112369850904
308,2.258332666812626,10599.112951818746
309,2.281168476886101,10132.247255662985
310,2.3399040542235645,10132.247255662985
311,2.3724014563800986,10132.247255662985
312,2.3188352143013513,10132.247255662985
313,2.2240101007657884,9955.942566603384
314,2.069367471713613,9890.411770270377
315,1.8483807162793524,9890.411770270377
316,1.7329255254697236,9608.973370198435
317,1.7471877489523633,9555.385660935854
318,1.730464077952417,9462.40070378032
319,1.6980559255856322,9294.431152449271
320,1.6903639213513848,8873.004152171081
321,1.7721807963240788,8873.004152171081
322,2.041984363964351,8647.85966710174
323,2.1149522390160316,8647.85966710174
324,2.0244243109536786,8647.85966710174
325,1.9840525781003528,7875.824916801364
326,1.8803439077783892,7875.824916801364
327,1.8816737634887704,7875.824916801364
328,1.841918996377065,7875.824916801364
329,1.8331513399106083,7822.095157639135
330,1.7528254209235645,7756.720956394526
331,1.7908625059585854,7756.720956394526
332,1.7437609532428648,7526.4061142455685
333,1.8404294035910331,7526.4061142455685
334,1.9123834661255292,7374.944895254151
335,2.1539525115992184,7374.944895254151
336,2.489922653509316,7374.944895254151
337,2.611571252805139,6934.106144478861
338,2.717865471099626,6143.129911094177
339,2.7893993991376185,6143.129911094177
340,2.632595736727662,6143.129911094177
341,2.397703281393211,6143.129911094177
342,2.120858790676164,6143.129911094177
343,2.007489652874262,6143.129911094177
344,1.9398852035802818,6104.427025369623
345,2.043693659159067,5660.690483412841
346,2.1451386429487638,5637.213229643753
347,2.1636653240784214,5637.213229643753
348,2.278236076030434,5182.906230261792
349,2.3165352961851564,5182.906230261792
350,2.2035634634458807,4927.610386832468
351,2.100465142347734,4927.610386832468
352,2.045448892634681,4921.255264606774
353,1.9518113169208964,4921.255264606774
354,1.8933040750979768,4898.744242099558
355,1.7863437023195623,4790.108460032065
356,1.817312704471437,4220.076728195325
357,1.957000957051575,4220.076728195325
358,2.2059604790379166,4063.252200089035
359,2.522206241809762,3855.980250488094
360,2.656133642307541,3770.1357177883947
361,2.989711562309412,3770.1357177883947
362,3.4077877242840175,3274.067451090446
363,3.6605865541630065,3274.067451090446
364,3.7083500310430733,3191.936063044145
365,3.7114233356170008,3191.936063044145
366,3.7827660504438674,3096.467019396971
367,3.900514134726318,3035.0507367146297
368,3.8013575130614625,2378.621931648845
369,3.5640747538710142,2378.621931648845
370,3.5249901490052493,2378.621931648845
371,3.147187630463189,2378.621931648845
372,2.739131947983362,2378.621931648845
373,2.450676427263008,2378.621931648845
374,2.306023247026511,2378.621931648845
375,2.1352525261670032,2378.621931648845
376,2.190817280249939,1959.3513279717345
377,2.196938117204407,1959.3513279717345
378,2.2213167598123094,1914.4588739229753
379,2.2239241949125947,1914.4588739229753
380,2.1869917879006073,1734.1622985670786
381,2.092930535997224,1734.1622985670786
382,1.9503138906423825,1712.883904304895
383,1.8331271679568404,1712.883904304895
384,1.810857053334297,1621.661744834446
385,1.7281403682924559,1620.608474916718
386,1.6181370651092304,1465.135359775554
387,1.5335384944010226,1465.135359775554
388,1.4629446964094144,1465.135359775554
389,1.445419084142548,1465.135359775554
390,1.4569342959010132,1465.135359775554
391,1.4180312355324376,1424.7046706015485
392,1.4185557050295106,1424.7046706015485
393,1.3272203594269039,1401.6436141948063
394,1.2823862112911797,1376.657858704963
395,1.2630791252975673,1351.7073802767695
396,1.2157326212229884,1310.995986823922
397,1.208057212482129,1238.791781118082
398,1.3287009385268864,1209.2254274623294
399,1.5302387271911406,1132.3281816832837
400,1.8406978883220901,959.1049584529322
401,2.1855340085382715,952.5822969426509
402,2.633780509759405,952.5822969426509
403,2.8097614124013335,952.5822969426509
404,2.8581197296670178,952.5822969426509
405,2.5219648177132137,880.8082138781372
406,2.2212186628435404,880.8082138781372
407,2.2018596359876255,880.8082138781372
408,2.2520578116265484,858.6795677524342
409,2.2405937573056756,724.4446713128308
410,2.275136632775874,668.2992475979562
411,2.149552567851194,657.3915727140186
412,1.9669232593313508,657.3915727140186
413,1.7997162197121102,636.7579053025944
414,1.9102300722857737,469.3091915066125
415,1.9915724282338347,438.5961811509809
416,2.0547773844479735,438.5961811509809
417,2.2416537195643014,438.5961811509809
418,2.294873136347871,438.5961811509809
419,2.3998149941142177,438.5961811509809
420,2.4517026806358166,391.2633896711813
421,2.574401342647797,284.64489165791696
422,2.421219535139853,284.64489165791696
423,2.337185322387054,284.64489165791696
424,2.271146194599341,284.64489165791696
425,2.173247726565775,284.64489165791696
426,2.081478152305727,284.64489165791696
427,1.962994445587227,283.1259885958737
428,1.8739011033551436,283.1259885958737
429,1.793067737159377,283.1259885958737
430,1.7229618984212804,283.1259885958737
431,1.6639242257698152,263.5482120043199
432,1.6257915642098089,263.5482120043199
433,1.5362209920941041,263.5482120043199
434,1.5306374725868404,258.26522871732357
435,1.478893584251838,235.38640144379286
436,1.3494925594905227,235.38640144379286
437,1.1858448527313756,235.38640144379286
438,1.186942360273183,226.7319480826489
439,1.2587174248688797,181.24704190903645
440,1.3486881662799506,177.00613960468127
441,1.3685994901001932,150.07986320741153
442,1.3596352074694915,150.07986320741153
443,1.328250254499835,150.07986320741153
444,1.2380893580298273,139.7792061337412
445,1.1301538158271285,139.7792061337412
446,1.1403984146357522,139.7792061337412
447,1.2432881090913623,128.22850972778815
448,1.3088350112727432,100.27747112948903
449,1.4920521634830521,91.57461783743808
450,1.6276437232406549,91.57461783743808
451,1.7434277924210935,91.57461783743808
452,1.7183829931020143,91.57461783743808
453,1.7488306350803764,91.57461783743808
454,1.783581512109528,91.57461783743808
455,1.7456441228131787,91.57461783743808
456,1.6435014529394114,91.57461783743808
457,1.5354884393636614,91.57461783743808
458,1.43813632604747,91.57461783743808
459,1.3927634253010037,91.57461783743808
460,1.466210723218137,57.33797941097646
461,1.4602691103638712,57.33797941097646
462,1.481567368158429,57.33797941097646
463,1.4374607508253374,57.33797941097646
464,1.3316209031955337,44.11424716976002
465,1.3022440887071838,44.11424716976002
466,1.2062735122821546,44.11424716976002
467,1.164093048787949,42.711207565982136
468,1.1779310047395466,42.711207565982136
469,1.1673725955569447,42.711207565982136
470,1.1142481463179728,42.711207565982136
471,1.1171234404509676,42.711207565982136
472,1.049242246500599,42.711207565982136
473,1.0204810417665082,34.68954675933589
474,1.0123431870892912,25.289695408464173
475,0.9308467366246675,25.289695408464173
476,0.8840161420347407,25.289695408464173
477,0.8378951863003612,25.289695408464173
478,0.7717639112258061,25.289695408464173
479,0.6947744677623359,23.958973947765347
480,0.7027176719754725,20.613469482270204
481,0.740692152026321,17.00295471601951
482,0.7968229016552152,15.649661137579475
483,0.8512906974389927,12.272230990791186
484,0.8814526589367482,12.272230990791186
485,0.8438397143292918,12.272230990791186
486,0.7779716026618869,12.272230990791186
487,0.7775952620914793,12.272230990791186
488,0.7887474849142598,12.272230990791186
489,0.809541327263851,12.272230990791186
490,0.8512212162512228,12.272230990791186
491,0.9089085628148199,11.965832567496618
492,0.9531841356989662,11.965832567496618
493,0.9432164839991168,11.965832567496618
494,0.8984136787463537,11.965832567496618
495,0.8128547826580624,11.965832567496618
496,0.717668108435956,11.965832567496618
497,0.6389678336207502,9.241293637526447
498,0.6116958874337899,9.241293637526447
499,0.6185198154120974,9.241293637526447
500,0.6140510620528633,9.241293637526447
501,0.606623433493417,9.241293637526447
502,0.5297828931219272,9.241293637526447
503,0.49555022094160556,9.241293637526447
504,0.5051317526932632,9.241293637526447
505,0.4987646429219671,9.241293637526447
506,0.4955656797544711,9.241293637526447
507,0.4816481012847787,9.241293637526447
508,0.4554014630221018,8.720590916698733
509,0.4106340960603522,8.720590916698733
510,0.3843955309388804,8.720590916698733
511,0.3714124699202553,8.720590916698733
512,0.3577652022510168,8.720590916698733
513,0.34220778064082386,8.293747143213128
514,0.33787656622276857,8.293747143213128
515,0.30782815727164786,8.257596068680346
516,0.2979305178963725,8.257596068680346
517,0.2668101612023918,8.257596068680346
518,0.2573765468799356,8.038057932956848
519,0.2442740678202116,7.915494989074089
520,0.23077383738455817,7.915494989074089
521,0.23640612348901904,7.713013554673578
522,0.23980726897424506,7.713013554673578
523,0.24275500905161249,7.6143335673251915
524,0.24250839710582428,7.6143335673251915
525,0.2395188109679791,7.6143335673251915
526,0.24033410143139722,7.414608723997521
527,0.2528382346739443,7.414608723997521
528,0.23581716771005976,7.414608723997521
529,0.23679810950617625,7.414608723997521
530,0.23013562767108145,7.414608723997521
531,0.24312280656263444,7.414608723997521
532,0.2572168021001896,7.365695989243065
533,0.2587494252407931,7.358678411962535
534,0.2630206851495207,7.358678411962535
535,0.25617578691663806,7.358678411962535
536,0.2629793830601951,7.272294663253614
537,0.2447923495303462,7.272294663253614
538,0.23761229870710063,7.272294663253614
539,0.2474064890093583,7.272294663253614
540,0.26006534234396084,7.272294663253614
541,0.26691134856404214,7.272294663253614
542,0.26255418178689427,7.272294663253614
543,0.25390260555558264,7.131266307996746
544,0.2516060535856185,7.131266307996746
545,0.2675130573939563,6.917631935055371
546,0.28483845420781473,6.917631935055371
547,0.2931281167000221,6.917631935055371
548,0.2765763494920096,6.917631935055371
549,0.2698006678285084,6.917631935055371
550,0.2516689055260521,6.917631935055371
551,0.25481093045473446,6.844167256933982
552,0.24994364422731474,6.844167256933982
553,0.24158390762033174,6.844167256933982
554,0.22715549293942838,6.844167256933982
555,0.20986833733449092,6.844167256933982
556,0.19069037911581152,6.844167256933982
557,0.1761507261939221,6.844167256933982
558,0.15771552032613692,6.844167256933982
559,0.15140352717899025,6.844167256933982
560,0.14448175946654893,6.7815944393903225
561,0.13125037894110142,6.7815944393903225
562,0.11857666605577306,6.7815944393903225
563,0.1106618255903202,6.7815944393903225
564,0.09756026239373056,6.768232306916204
565,0.0886581946249244,6.768232306916204
566,0.08484426575360382,6.735853410115268
567,0.08042154949777285,6.735853410115268
568,0.08241539549377977,6.735853410115268
569,0.07716716946602407,6.735853410115268
570,0.07672102439673881,6.735853410115268
571,0.07652188785979429,6.721583181659093
572,0.07488055995620768,6.715554113378513
573,0.0816548642474294,6.677471818490375
574,0.09558445696649175,6.677471818490375
575,0.10382094394509739,6.655809633670347
576,0.11075553238506664,6.655809633670347
577,0.11700011579210329,6.635030242966988
578,0.1217181869840315,6.635030242966988
579,0.123980249399586,6.635030242966988
580,0.11829087064496817,6.609297257845207
581,0.11909727215897531,6.585479662758954
582,0.12549316151670808,6.585479662758954
583,0.13302044573003527,6.573659955308156
584,0.13411063720123714,6.548315465476767
585,0.14301327654435667,6.52421999176989
586,0.14005780955283398,6.52421999176989
587,0.1415938861053266,6.5231608402900765
588,0.14479505253080388,6.471515642337839
589,0.14923766683085754,6.440257157987092
590,0.15693356912076337,6.4023171441585225
591,0.1636609291118847,6.3871323056501605
592,0.16847988364719257,6.3871323056501605
593,0.17337623534635196,6.372838250558267
594,0.15995355395004443,6.372838250558267
595,0.153855407944186,6.372838250558267
596,0.15455486805608895,6.302227473772131
597,0.15553748593633526,6.302227473772131
598,0.15811418707564054,6.302227473772131
599,0.1483087433068113,6.291458647930053
600,0.14061552834400376,6.271342397758431
601,0.14613253269513543,6.1576694565562295
602,0.15978144879453432,6.152248341958432
603,0.16561934609409668,6.152248341958432
604,0.1794524163818991,6.133143115763017
605,0.19161746584096584,6.095228153013416
606,0.20331384635094757,6.066269576850055
607,0.2090498122744597,6.040782561877656
608,0.2278252825296666,5.9963270343014585
609,0.22940639334462035,5.9963270343014585
610,0.22320885420606434,5.982318583849848
611,0.23707024839750093,5.913136871742079
612,0.24704831699628144,5.814925931452951
613,0.22834965000264384,5.814925931452951
614,0.21838518806725496,5.814925931452951
615,0.21614051144084973,5.784746254098701
616,0.22214790184309846,5.774935609027392
617,0.21742005062107392,5.774935609027392
618,0.2023642462855712,5.774935609027392
619,0.1903772940997643,5.683032375329509
620,0.1881644781109266,5.681141833486491
621,0.18979986129806423,5.633649616881877
622,0.19520424909887998,5.522739829070285
623,0.21376724794554805,5.522739829070285
624,0.22916450833861932,5.522739829070285
625,0.24101022634370717,5.522739829070285
626,0.2700836235033216,5.514275664593318
627,0.28488038094492196,5.514275664593318
628,0.28206763653059774,5.4726333575155115
629,0.26187960515012426,5.364919552612262
630,0.24023587010261915,5.364919552612262
631,0.2469840183218835,5.338417348274538
632,0.25574392149416497,5.338417348274538
633,0.26663168629076445,5.277276186512574
634,0.2824842152190993,5.266243773773477
635,0.3055395813858451,5.242584754697234
636,0.3431431425946545,5.116479772993825
637,0.3857675208385654,5.116479772993825
638,0.4042017501767282,5.116479772993825
639,0.4465317457162986,4.9529685969119654
640,0.4422200791532505,4.9529685969119654
641,0.40670971360175556,4.9529685969119654
642,0.37871469508084876,4.9529685969119654
643,0.3565008896433404,4.9529685969119654
644,0.3098873885180691,4.9529685969119654
645,0.2983146778869489,4.9529685969119654
646,0.28153169050744165,4.9529685969119654
647,0.2759827670988405,4.924661367119674
648,0.2729001421061723,4.913848186676229
649,0.2726609625245273,4.793264288382489
650,0.28356926472889576,4.793264288382489
651,0.2783410169338431,4.793264288382489
652,0.25364344875457945,4.749419931576231
653,0.23962333519643422,4.749419931576231
654,0.22381783033011443,4.749419931576231
655,0.20343412748348247,4.726672844500312
656,0.18915441372107766,4.725071285037664
657,0.18047149963910317,4.697721918790716
658,0.1709239539716589,4.6639086525727995
659,0.16550727040383564,4.658884695066984
660,0.16711413526083832,4.622327079336405
661,0.16591090130134414,4.553025694828866
662,0.17469925581229104,4.492466465876261
663,0.18299837922837053,4.4908994465929215
664,0.1877072682220804,4.489953548928611
665,0.1870350386427617,4.489953548928611
666,0.19035751582271812,4.466050715133469
667,0.20200413488732877,4.404050161838426
668,0.20026886890809523,4.404050161838426
669,0.20102213214878933,4.404050161838426
670,0.20479765703247305,4.398043911384583
671,0.2023547179116491,4.337467459069444
672,0.19414645158870816,4.337467459069444
673,0.18540546748487988,4.293769086158902
674,0.17057573137816748,4.293769086158902
675,0.1609309753303235,4.2507041931519955
676,0.1577103331738887,4.221222483916534
677,0.15783211298161254,4.221222483916534
678,0.15791637239754255,4.218812310124536
679,0.17356213246601923,4.18046054991939
680,0.18837970978506477,4.13336245943189
681,0.20166029603551694,4.126096831813422
682,0.21947407566664268,4.077299928145435
683,0.23980442169451052,4.065193784700698
684,0.26800544356569994,4.046740439947792
685,0.2930601784769091,3.9805524362789657
686,0.30894024660445213,3.9805524362789657
687,0.299193876246017,3.9314435250601356
688,0.2992351574408038,3.8648950577234955
689,0.29674097754141876,3.8213680588881953
690,0.3070865902812201,3.724868435018125
691,0.3332856256505348,3.7113827891500497
692,0.31307632247334427,3.7113827891500497
693,0.31968332988921366,3.7113827891500497
694,0.3232527120173483,3.661921378127036
695,0.3233149167179404,3.657275795647888
696,0.33235578819834966,3.5981784194414663
697,0.3491229747494239,3.493306733885829
698,0.3595068090847518,3.493306733885829
699,0.3796882243392195,3.4114170924051384
700,0.39379873549667366,3.4114170924051384
701,0.4011279522408778,3.4114170924051384
702,0.39980333588648115,3.4114170924051384
703,0.3644091349621483,3.4114170924051384
704,0.3381288897960403,3.4114170924051384
705,0.3054232246745589,3.4114170924051384
706,0.2822262644346729,3.3723234917217306
707,0.278619686642574,3.3047666590151388
708,0.29106918872873305,3.3047666590151388
709,0.3238073888369196,3.286049951920148
710,0.3321269185391241,3.23454196721565
711,0.32602571228571336,3.140340455576326
712,0.30698819471196903,3.140340455576326
713,0.28248634722336496,3.140340455576326
714,0.2794148430877749,3.140340455576326
715,0.2699143438539711,3.109591431767421
716,0.27000962582261306,3.0457464991352037
717,0.27090562308649413,3.0457464991352037
718,0.27187781951419854,3.0457464991352037
719,0.2611804070161447,3.018820086347453
720,0.24970131473015245,3.018820086347453
721,0.23980022082402536,3.018820086347453
722,0.23400708640901632,3.0091674504351595
723,0.23304247754969298,2.9638715117100882
724,0.2417502185606925,2.951177972307952
725,0.25874432218568605,2.951177972307952
726,0.2741506351199243,2.90791028104294
727,0.30205347627459506,2.892169366403827
728,0.3467124924980057,2.8685710176582164
729,0.37667394385267244,2.7383425758153868
730,0.40980163780693074,2.7383425758153868
731,0.4476837707391028,2.7383425758153868
732,0.48231171525828853,2.7383425758153868
733,0.49860591634210205,2.7383425758153868
734,0.5192643483326603,2.7383425758153868
735,0.5077284483909049,2.7335385994028156
736,0.505821236707946,2.7335385994028156
737,0.5233713274390693,2.6913944971214554
738,0.5517183812848613,2.6913944971214554
739,0.5610508263361368,2.6786352706339565
740,0.5395286435562653,2.486784976500945
