iter,sigma,best_value
89,9.652207933651551,493.8451157464849
90,9.765096878904723,493.8451157464849
91,9.943040265236244,371.0899477438676
92,9.878365376920991,371.0899477438676
93,9.27649059245042,371.0899477438676
94,9.309288832330644,338.4833627349751
95,8.696596784904449,310.38557869842145
96,7.942894823030134,310.38557869842145
97,7.7222788696592914,247.8235210600718
98,7.641075903750018,247.8235210600718
99,7.8841820258468625,247.8235210600718
100,7.159416515913632,247.8235210600718
101,6.674225182463686,193.74430567610028
102,6.548150011367795,193.74430567610028
103,6.388688776441189,193.74430567610028
104,6.245792546968756,193.74430567610028
105,5.736851009002468,193.74430567610028
106,5.653613092566922,123.61668613468319
107,5.851780493675322,123.61668613468319
108,5.464292127893026,123.61668613468319
109,5.136828543016552,123.61668613468319
110,5.070595399665196,107.80059451635054
111,5.428834140536068,107.80059451635054
112,5.477819416858007,79.72648086124003
113,5.238350552991896,79.1017745498805
114,5.1045631423686135,53.1666298452655
115,5.1534739302166015,53.1666298452655
116,4.806856717666295,53.1666298452655
117,4.459386135077986,38.97374941491169
118,4.1867724917986395,38.97374941491169
119,3.8521016262901395,37.45912423932036
120,3.6813919914595914,37.45912423932036
121,3.525397633056104,35.92858201580208
122,3.4634528740614714,35.92858201580208
123,3.179146942028991,33.274605000962644
124,2.909193493577181,17.909518315323403
125,3.0476049607157356,17.909518315323403
126,2.961611352928067,17.909518315323403
127,2.874520124398626,13.62659670029756
128,2.7488110297488206,13.62659670029756
129,2.7112514257904756,13.62659670029756
130,2.6207579378961667,13.62659670029756
131,2.451986942530559,13.62659670029756
132,2.248571700685139,13.62659670029756
133,2.0832664615658207,13.62659670029756
134,1.9818281815622025,13.62659670029756
135,1.9510041144674843,12.95527826064433
136,1.9313110488206795,9.842047694747263
137,1.939552617149426,6.192353422860546
138,1.9022007461324277,6.192353422860546
139,1.829825067334787,4.833830770161391
140,1.7127010517357864,3.8818393183204827
141,1.5420150136022996,3.8818393183204827
142,1.436486189238312,3.8818393183204827
143,1.2718293847816449,3.8818393183204827
144,1.1415518788550982,3.8818393183204827
145,1.0769848586445747,3.457127235405068
146,1.0110671562441533,2.322113767313202
147,0.9823692134350663,2.2675861426931334
148,0.9120645840106746,2.0261141811500014
149,0.8747077416780165,1.8870445022958455
150,0.8075125905692176,1.249955749605059
151,0.7257869492040723,1.249955749605059
152,0.6793801753727184,1.249955749605059
153,0.640026500882776,1.243046528743784
154,0.5767953659097048,1.243046528743784
155,0.5474111897396806,0.9991845182219959
156,0.5453909203219272,0.9772990760177074
157,0.5351919036317861,0.8375253022824304
158,0.5138036111594249,0.6482057138380664
159,0.5560430727776071,0.4644431418757026
160,0.5799197751720353,0.4644431418757026
161,0.5974262484796559,0.4644431418757026
162,0.5713686803998184,0.3549407797549671
163,0.5310953907378854,0.3549407797549671
164,0.5278806410377777,0.3549407797549671
165,0.5085185601058713,0.3549407797549671
166,0.5080850631811562,0.3549407797549671
167,0.5082451711588387,0.3549407797549671
168,0.47363594516322594,0.265375764003421
169,0.4340947493992645,0.265375764003421
170,0.44671058264350266,0.15518466525210825
171,0.44948155061835693,0.15518466525210825
172,0.44475499204817726,0.0858460938329399
173,0.44853685863828807,0.0858460938329399
174,0.4257248258145707,0.0858460938329399
175,0.4188809735474435,0.0858460938329399
176,0.38233982359809715,0.0858460938329399
177,0.3329909732311788,0.08288829129629025
178,0.3064019488926931,0.08288829129629025
179,0.2887049238385915,0.08288829129629025
180,0.2783901921311605,0.07108916219957565
181,0.278087500702306,0.019427437185953883
182,0.2713232596480604,0.019427437185953883
183,0.2670405292465899,0.019427437185953883
184,0.24695019293144352,0.019427437185953883
185,0.2272575862134646,0.019427437185953883
186,0.20709811196220557,0.019427437185953883
187,0.18895290424256198,0.019427437185953883
188,0.16869700427227965,0.019427437185953883
189,0.15066514911182635,0.019427437185953883
190,0.1385032729139516,0.018863642215445252
191,0.13898120461247318,0.018863642215445252
192,0.1318104972804676,0.005748009660661163
193,0.13043973403170978,0.005748009660661163
194,0.12414632948930722,0.005748009660661163
195,0.12387749645198623,0.004878480891503
196,0.12195810098060597,0.004878480891503
197,0.11970292867532943,0.0035373929059272684
198,0.1123156202168541,0.0035373929059272684
199,0.11099437970672694,0.0035373929059272684
200,0.10485947845648792,0.0035373929059272684
201,0.09578046844734647,0.0035373929059272684
202,0.08628718471508053,0.0035373929059272684
203,0.08128666201842108,0.0035373929059272684
204,0.07490323923385268,0.0035373929059272684
205,0.07170995955799965,0.0035373929059272684
206,0.06953277020153634,0.0023821744427502574
207,0.06378074727476193,0.0023821744427502574
208,0.06329172866698723,0.0023821744427502574
209,0.058791239266531736,0.002039667791942988
210,0.05869959171129583,0.0012646536623584928
211,0.05160042897810939,0.0012646536623584928
212,0.04725793461167096,0.0012646536623584928
213,0.04453193716225836,0.000982548854445221
214,0.041713588598439745,0.0003861671406751611
215,0.03996974884306414,0.0003861671406751611
216,0.03612215237217881,0.0003861671406751611
217,0.031949209915029336,0.0003861671406751611
218,0.030074207908873916,0.0003861671406751611
219,0.02818098813542681,0.0003861671406751611
220,0.027033741839375427,0.0003861671406751611
221,0.025367756755483296,0.0003861671406751611
222,0.024389882348476954,0.0003861671406751611
223,0.021732058935029847,0.0003861671406751611
224,0.021253971123687865,0.0003861671406751611
225,0.020605471077852256,0.0003861671406751611
226,0.019584480004258914,0.00032682557389519367
227,0.020556820850558537,0.0001646706033408518
228,0.02097445332920515,0.00013307935641378068
229,0.02051630614723653,0.00013307935641378068
230,0.01983046631317047,0.00013307935641378068
231,0.018411822740325753,0.00013307935641378068
232,0.016487559145936293,5.594801445052847e-05
233,0.0158025091712137,5.594801445052847e-05
234,0.014878339067778195,5.594801445052847e-05
235,0.014118284986973737,5.594801445052847e-05
236,0.013249537317404326,4.820627899875475e-05
237,0.012483564653550352,4.820627899875475e-05
238,0.012081235537386008,4.820627899875475e-05
239,0.011453453776702654,4.2096357293386105e-05
240,0.010566132015569015,3.0503322040303315e-05
241,0.009762369095627738,3.0503322040303315e-05
242,0.009216076459372186,3.0503322040303315e-05
243,0.008917795708585126,3.0503322040303315e-05
244,0.008879837852726056,2.538674198194203e-05
245,0.00801012728565216,2.538674198194203e-05
246,0.007428613688211614,2.538674198194203e-05
247,0.006903138572613904,2.4752329762191325e-05
248,0.0064711609223621095,1.986030244677124e-05
249,0.00611831121236859,1.9770725292876053e-05
250,0.006291089581032671,1.9770725292876053e-05
251,0.006090870413701704,1.6367993564612258e-05
252,0.00589697759888149,1.6367993564612258e-05
253,0.00576384176151124,1.4418602432525538e-05
254,0.005423625164054413,1.0442563739386802e-05
255,0.005176795420676253,4.793159514123078e-06
256,0.004977131351499878,4.793159514123078e-06
257,0.00446782592370277,4.793159514123078e-06
258,0.004286753353996152,4.793159514123078e-06
259,0.004051098550427499,4.304546146615694e-06
260,0.0037860228552742277,1.1099161116752894e-06
261,0.003683418798649187,1.1099161116752894e-06
262,0.0034406181979784204,1.1099161116752894e-06
263,0.003253520615487376,1.1011401341648638e-06
264,0.002995208855421713,1.1011401341648638e-06
265,0.002976398954267989,1.1011401341648638e-06
266,0.002924837728654916,1.1011401341648638e-06
267,0.0028737697950328585,1.1011401341648638e-06
268,0.002691842659726578,1.1011401341648638e-06
269,0.0025358945485392773,1.1011401341648638e-06
270,0.002268225810955599,9.733358993712098e-07
271,0.0019556292007428563,7.825070165656088e-07
272,0.001712747786956553,7.825070165656088e-07
273,0.001561994754965933,2.4066796540100935e-07
274,0.0014192434840188646,2.4066796540100935e-07
275,0.001322781629390332,2.4066796540100935e-07
276,0.0012444007497880972,2.4066796540100935e-07
277,0.0011406300185046636,2.1114922967911072e-07
278,0.0010753245494203797,1.9792852884717129e-07
279,0.0010144713964816913,1.4930343461340872e-07
280,0.0009657738289117478,1.0616529366366044e-07
281,0.0008647121260162651,1.0616529366366044e-07
282,0.0007657387526106449,9.688100246137321e-08
283,0.0006682113781851899,7.002855977964334e-08
284,0.0006275705667961749,6.291785580600816e-08
285,0.0005789389315163568,5.6108108771285534e-08
286,0.0005449434337375658,5.6108108771285534e-08
287,0.0005146294647167154,3.452746685923385e-08
288,0.00045122259870455895,3.452746685923385e-08
289,0.00044395224741257676,3.452746685923385e-08
290,0.0004895776619934523,3.452746685923385e-08
291,0.000494820242590842,3.452746685923385e-08
292,0.00048194599135556487,1.89012830878901e-08
293,0.0004663217429028565,1.89012830878901e-08
294,0.00047031437791029144,1.89012830878901e-08
295,0.00042683804301269456,1.89012830878901e-08
296,0.00039414730491934023,1.89012830878901e-08
297,0.0003566367310313673,7.78640741040151e-09
298,0.00031733979837571545,7.78640741040151e-09
299,0.00028050376022219686,7.78640741040151e-09
300,0.0002665523037944353,7.718256139655886e-09
301,0.00025904213030666646,6.4206811508495e-09
302,0.00024475977062286445,6.4206811508495e-09
303,0.00024518296341671304,6.4206811508495e-09
304,0.00024279756802200514,6.4206811508495e-09
305,0.00022087287422460584,6.1415419936296506e-09
306,0.00019452872311826301,1.868397391648874e-09
307,0.00017979296587525577,1.868397391648874e-09
308,0.00016468835653983348,1.868397391648874e-09
309,0.00015166905879071958,1.868397391648874e-09
310,0.00014586616744108455,1.868397391648874e-09
311,0.00012959405316618846,1.868397391648874e-09
312,0.00011790242739412631,1.7649110227376827e-09
313,0.00011332578076731536,1.0869017245717535e-09
314,0.00011060445526314099,1.0869017245717535e-09
315,0.00010636602180831038,1.0869017245717535e-09
316,0.00010360030503106468,1.0869017245717535e-09
317,0.00010222708815152552,1.0869017245717535e-09
318,9.620768900246533e-05,9.936926239586232e-10
319,8.81353461042029e-05,7.026363364173917e-10
320,8.114129845124676e-05,6.175656052302416e-10
321,7.253945013916297e-05,3.531473518327916e-10
322,6.884656784339263e-05,1.61515280392547e-10
323,6.123529399121847e-05,1.61515280392547e-10
324,5.713510990348839e-05,1.61515280392547e-10
325,5.2660993919563474e-05,1.61515280392547e-10
326,4.98662872823568e-05,1.61515280392547e-10
327,4.8368889317952804e-05,7.981406469451563e-11
328,4.496033734001944e-05,7.981406469451563e-11
329,4.465820473106683e-05,7.981406469451563e-11
330,4.454131857324568e-05,7.981406469451563e-11
331,4.3911501219068826e-05,7.981406469451563e-11
332,4.1470297056343026e-05,7.981406469451563e-11
333,3.995146712585785e-05,7.981406469451563e-11
334,3.8329756551378475e-05,7.981406469451563e-11
335,3.493180031022473e-05,7.981406469451563e-11
336,3.0966616077031344e-05,6.336432290355491e-11
337,3.0590960494467195e-05,6.336432290355491e-11
338,2.9854900453364594e-05,2.844361204801006e-11
339,2.817647170139794e-05,2.844361204801006e-11
340,2.5521069557966444e-05,2.2278295363147318e-11
341,2.4252883808810402e-05,2.2278295363147318e-11
342,2.3430419194469085e-05,2.224709464802264e-11
343,2.390001683926324e-05,2.224709464802264e-11
344,2.3416515587965392e-05,2.224709464802264e-11
345,2.3736174195988086e-05,2.224709464802264e-11
346,2.342555101642665e-05,2.224709464802264e-11
347,2.1943212944365296e-05,2.0843828109820345e-11
348,2.049588106317362e-05,2.0843828109820345e-11
349,2.0115262293892494e-05,2.0843828109820345e-11
350,1.9464788848430756e-05,2.0351860710138182e-11
351,1.7890569778979938e-05,2.0351860710138182e-11
352,1.764998679018409e-05,2.0351860710138182e-11
353,1.7479944528770254e-05,1.433668126889077e-11
354,1.592833736151761e-05,1.1194299228654733e-11
355,1.4729296842624993e-05,1.1194299228654733e-11
356,1.3880260533814753e-05,1.1194299228654733e-11
357,1.3217634496790409e-05,5.6845516530698415e-12
358,1.241455293013675e-05,5.6845516530698415e-12
359,1.160901025147256e-05,5.6845516530698415e-12
360,1.1482683205723963e-05,5.6845516530698415e-12
361,1.0981784322919004e-05,5.6845516530698415e-12
362,1.0410780228795094e-05,2.6075374086297925e-12
363,9.908294596210752e-06,2.6075374086297925e-12
364,9.324734477354315e-06,2.6075374086297925e-12
365,8.727453259404384e-06,2.6075374086297925e-12
366,8.121857136268435e-06,2.6075374086297925e-12
367,7.6438489524709e-06,2.6075374086297925e-12
368,7.2213091221126525e-06,2.6075374086297925e-12
369,6.798246721115371e-06,2.6075374086297925e-12
370,6.263363654493579e-06,1.3276791298080604e-12
371,5.923945220854329e-06,1.3276791298080604e-12
372,5.389196810184041e-06,1.303389099137812e-12
373,5.203782628280261e-06,1.303389099137812e-12
374,5.080262677207088e-06,1.0767303954676464e-12
375,5.038252171903871e-06,1.0767303954676464e-12
376,5.006798327308558e-06,8.346389478918187e-13
377,4.5852978831692075e-06,4.939307702826149e-13
378,4.190038706336508e-06,4.939307702826149e-13
379,4.017841897927519e-06,3.7866455283728405e-13
380,3.687598095187538e-06,3.7866455283728405e-13
381,3.3690985504234594e-06,3.1609195944235316e-13
382,3.189422806518105e-06,2.5721765322148745e-13
383,3.0405785530502987e-06,2.5721765322148745e-13
384,2.832954393126957e-06,2.5721765322148745e-13
385,2.6865187143503933e-06,1.987553338276402e-13
386,2.4410077373553655e-06,1.6150443461846904e-13
387,2.3648491255811273e-06,1.3960377891384287e-13
388,2.3266918807969075e-06,1.3960377891384287e-13
389,2.210567679421207e-06,1.3948251411496e-13
390,2.058827390878405e-06,1.1568440743833294e-13
391,1.894277590522093e-06,1.0271630354854523e-13
392,1.7465466652316768e-06,4.428850023221948e-14
393,1.6543491669134833e-06,4.428850023221948e-14
394,1.5317806728201431e-06,4.358940632931559e-14
395,1.420380201570521e-06,4.358940632931559e-14
396,1.3355375862657627e-06,2.9653506142222065e-14
397,1.2762593374380797e-06,2.9653506142222065e-14
398,1.2187964351709435e-06,2.3095217721778206e-14
399,1.1004471076996483e-06,2.3095217721778206e-14
400,9.969272998832031e-07,2.3095217721778206e-14
401,9.179300968160502e-07,2.3095217721778206e-14
402,8.399611796144288e-07,2.131102733695302e-14
403,7.628248370321027e-07,1.8209564999063876e-14
404,7.286795669144609e-07,1.6393857763719618e-14
405,7.279210865435614e-07,1.3174415080637623e-14
406,6.630232030077292e-07,6.944315691599712e-15
407,5.988214746205712e-07,6.944315691599712e-15
408,5.40232963104627e-07,6.944315691599712e-15
409,4.799395359061238e-07,6.944315691599712e-15
410,4.4230573846400925e-07,5.320427208833174e-15
411,4.1883545594588443e-07,3.7038805759649146e-15
412,4.0996897594762197e-07,2.0925459629144513e-15
413,4.0813845564788206e-07,2.0925459629144513e-15
414,4.0051114233317177e-07,2.0548834499269303e-15
415,3.8418113394727577e-07,2.0548834499269303e-15
416,3.605091252580104e-07,2.0548834499269303e-15
417,3.2533567177998356e-07,2.0548834499269303e-15
418,2.870439723415111e-07,1.6537184047380276e-15
419,2.6588876753083214e-07,1.0199481198794284e-15
420,2.567698876550735e-07,1.0199481198794284e-15
421,2.4702903861306684e-07,5.618543864340204e-16
422,2.3991027286627925e-07,5.618543864340204e-16
423,2.2807079763414388e-07,5.618543864340204e-16
424,2.1939847386343054e-07,5.618543864340204e-16
425,1.9178241931239232e-07,5.618543864340204e-16
426,1.817397576266342e-07,5.618543864340204e-16
427,1.7968157379205942e-07,5.618543864340204e-16
428,1.6444239163025085e-07,5.618543864340204e-16
429,1.5407236973551163e-07,3.410170136385802e-16
430,1.5222457536088526e-07,3.283383948201256e-16
431,1.5701136276739215e-07,3.283383948201256e-16
432,1.520958864712625e-07,2.388947303398041e-16
433,1.4577855153052327e-07,2.388947303398041e-16
434,1.3653576595549278e-07,2.388947303398041e-16
435,1.267071810841016e-07,1.5877077829032168e-16
436,1.218584068773516e-07,1.5877077829032168e-16
437,1.1855635410031814e-07,1.5877077829032168e-16
438,1.0943558185623524e-07,1.5877077829032168e-16
439,1.0449371527862399e-07,1.375721985713903e-16
440,9.54968294722592e-08,1.0734500582777673e-16
441,9.261120709890082e-08,9.801330355778762e-17
442,8.59120280432177e-08,6.936323541259453e-17
443,8.121736647985937e-08,6.936323541259453e-17
444,7.677335921587614e-08,4.9382883873468077e-17
445,7.15553206438494e-08,4.9382883873468077e-17
446,6.613432298811918e-08,3.9427912878563126e-17
447,6.455141463487241e-08,3.9427912878563126e-17
448,5.867598188464324e-08,2.406599813686783e-17
449,5.779397002586521e-08,2.406599813686783e-17
450,5.302495082816778e-08,2.406599813686783e-17
451,5.1238448648876705e-08,1.943324154532675e-17
452,4.6979109484532424e-08,1.8855189852678097e-17
453,4.3924342072433864e-08,1.8855189852678097e-17
454,3.957674969441599e-08,1.8855189852678097e-17
455,3.5873930140114415e-08,6.586966779586237e-18
456,3.472187033445867e-08,6.586966779586237e-18
457,3.253946741394342e-08,4.842843282989752e-18
458,2.994890586231463e-08,4.842843282989752e-18
459,2.6786700872763943e-08,4.842843282989752e-18
460,2.495094503615107e-08,2.180188194483584e-18
461,2.306852109119299e-08,2.180188194483584e-18
462,2.1439652852291447e-08,2.180188194483584e-18
463,1.9275087329214205e-08,2.180188194483584e-18
464,1.757991634138386e-08,2.180188194483584e-18
465,1.7069624771778758e-08,1.62667688334401e-18
466,1.60451547541228e-08,1.62667688334401e-18
467,1.4636319027659357e-08,1.62667688334401e-18
468,1.3550867298718251e-08,1.4845294259884173e-18
469,1.269243630895219e-08,1.4845294259884173e-18
470,1.1282765838443152e-08,1.1224669435327524e-18
471,1.014811295819529e-08,4.658495096909211e-19
472,9.280759192505302e-09,3.8443806360553387e-19
473,8.379429726901932e-09,2.6891215229490555e-19
474,7.757253747313974e-09,2.6891215229490555e-19
475,7.042087252903173e-09,2.6891215229490555e-19
476,6.622701942104561e-09,2.5283651064499677e-19
477,6.170292657759746e-09,2.5283651064499677e-19
478,5.6566040947259685e-09,7.91228443158437e-20
479,5.1597225172785296e-09,5.285669989460635e-20
480,4.846260056668726e-09,5.285669989460635e-20
481,4.503319225747402e-09,5.285669989460635e-20
482,4.0543013689619645e-09,5.285669989460635e-20
483,3.651069765103125e-09,5.285669989460635e-20
484,3.4782690779788965e-09,5.285669989460635e-20
485,3.1842980658479646e-09,5.285669989460635e-20
486,2.887194144645849e-09,5.285669989460635e-20
487,2.7261653167169497e-09,4.528751151578368e-20
488,2.419418207879052e-09,3.0071367690212804e-20
489,2.379540188088149e-09,3.0071367690212804e-20
490,2.288752062393426e-09,3.0071367690212804e-20
491,2.2150135444591415e-09,2.6096035699400796e-20
492,2.110637680848882e-09,2.6096035699400796e-20
493,1.9569790312673267e-09,8.23546102612468e-21
494,1.822072097323657e-09,8.23546102612468e-21
495,1.6417731333830418e-09,8.23546102612468e-21
496,1.5148961322413283e-09,7.825942995197479e-21
497,1.5228414879258083e-09,7.825942995197479e-21
498,1.4481938461787014e-09,5.2945267802797615e-21
499,1.3351614841496634e-09,5.250498541621726e-21
500,1.2088791553030045e-09,4.211060692088088e-21
501,1.1277793430955795e-09,3.3637458202154172e-21
502,1.053584461190123e-09,3.3637458202154172e-21
503,9.36466168508603e-10,3.1610195959053455e-21
504,9.145634802321604e-10,3.1610195959053455e-21
505,8.628023523871182e-10,3.1610195959053455e-21
506,7.737465688089925e-10,2.4711049108677323e-21
507,7.055199733821624e-10,2.4711049108677323e-21
508,6.657707201272549e-10,1.2763600284287887e-21
509,6.185733869820791e-10,1.2763600284287887e-21
510,5.908861581168038e-10,1.2763600284287887e-21
511,5.793805846078981e-10,1.2763600284287887e-21
512,5.575685454996758e-10,1.2763600284287887e-21
513,5.19341139291626e-10,6.274253462888757e-22
514,5.030462889490434e-10,6.274253462888757e-22
515,5.138575609607359e-10,6.274253462888757e-22
516,4.83573087863599e-10,6.274253462888757e-22
517,4.329076651892153e-10,3.727782654288461e-22
518,4.0382516415495416e-10,2.60456992215647e-22
519,3.6254337533255516e-10,1.3186422737261156e-22
520,3.431679549599449e-10,1.3186422737261156e-22
521,3.397101478991251e-10,1.3186422737261156e-22
522,3.4126289354734795e-10,1.3186422737261156e-22
523,3.20833907859122e-10,1.3186422737261156e-22
524,3.174900782084512e-10,1.3186422737261156e-22
525,3.1039504056950373e-10,1.3186422737261156e-22
526,2.8529980075092596e-10,1.3186422737261156e-22
527,2.7271981173913886e-10,1.3186422737261156e-22
528,2.4962771418969816e-10,9.600489185283401e-23
529,2.3881238850606024e-10,9.600489185283401e-23
530,2.212278238564925e-10,8.664338248878491e-23
531,1.9451116427582419e-10,6.949974305081949e-23
532,1.770613829801281e-10,6.949974305081949e-23
533,1.7422588569269004e-10,6.949974305081949e-23
534,1.565806560496604e-10,3.976198602346255e-23
535,1.453914857772222e-10,3.850325380084334e-23
536,1.350227383930414e-10,3.850325380084334e-23
537,1.2418839655997736e-10,3.011944404221862e-23
538,1.1385891889537177e-10,2.5830134991462123e-23
539,1.100969745796682e-10,2.5830134991462123e-23
540,1.0152620283360694e-10,2.5830134991462123e-23
541,9.406536281517785e-11,1.4085375401032391e-23
542,8.697665396284363e-11,1.0445379289724062e-23
543,8.50598942740947e-11,7.425557814177637e-24
544,7.860855522117446e-11,7.425557814177637e-24
545,7.209588259256556e-11,7.425557814177637e-24
546,6.76940496785798e-11,7.425557814177637e-24
547,6.565504778287277e-11,7.425557814177637e-24
548,5.887058775876343e-11,7.425557814177637e-24
549,5.548475143026257e-11,7.425557814177637e-24
550,4.9783444749531345e-11,5.995227781671775e-24
551,4.757915064320274e-11,5.199104519698517e-24
552,4.682826264820483e-11,4.8040613416857366e-24
553,4.566831770359182e-11,3.6961169247210264e-24
554,4.4995760211174417e-11,3.6961169247210264e-24
555,3.8718181854345805e-11,1.3960277623279174e-24
556,3.2757658024538775e-11,1.3960277623279174e-24
557,3.086997690293542e-11,1.2872215989958386e-24
558,2.930968963139214e-11,1.05185017700817e-24
559,2.779490442499562e-11,5.628305094034915e-25
560,2.7449747925903464e-11,5.628305094034915e-25
561,2.415847411295674e-11,5.628305094034915e-25
562,2.3501012603771284e-11,3.457395218139067e-25
563,2.167707017184876e-11,3.457395218139067e-25
564,2.048205336550094e-11,3.457395218139067e-25
565,1.8874090438893504e-11,3.0090003577991504e-25
566,1.7999496982861134e-11,3.0090003577991504e-25
567,1.7110257531325562e-11,3.0090003577991504e-25
568,1.5824049400333814e-11,3.0090003577991504e-25
569,1.4396050066602162e-11,2.397563038050032e-25
570,1.332643955361917e-11,2.397563038050032e-25
571,1.1936393786606943e-11,2.397563038050032e-25
572,1.0928008200584211e-11,9.596154467899186e-26
573,1.0337507237003355e-11,9.596154467899186e-26
574,1.0127316048148018e-11,9.596154467899186e-26
575,9.560634708915611e-12,9.596154467899186e-26
576,9.50509264106042e-12,9.596154467899186e-26
577,9.898856426978071e-12,9.596154467899186e-26
578,1.0233548780393619e-11,9.596154467899186e-26
579,1.0383709134687526e-11,9.596154467899186e-26
580,1.0862002788122736e-11,9.596154467899186e-26
581,1.1357433719567898e-11,9.596154467899186e-26
582,1.1118651292249755e-11,9.596154467899186e-26
583,1.0820436267211923e-11,9.596154467899186e-26
584,9.772814615030552e-12,4.327585778082252e-26
585,8.997548488944183e-12,4.327585778082252e-26
586,8.067351783481978e-12,4.327585778082252e-26
587,7.254950962167415e-12,4.327585778082252e-26
588,6.503670485963754e-12,4.154585774771697e-26
589,6.127755515623502e-12,4.154585774771697e-26
590,5.954426493426426e-12,2.4496026828667165e-26
591,5.70630649281881e-12,2.4496026828667165e-26
592,5.689747731072563e-12,2.4496026828667165e-26
593,5.535408505729676e-12,2.4496026828667165e-26
594,5.0054188780424996e-12,2.4496026828667165e-26
595,4.558095111271941e-12,1.9136461328273978e-26
596,4.42208614166349e-12,1.9136461328273978e-26
597,4.0233292878484094e-12,1.4458595848054407e-26
598,3.725608472591014e-12,1.4458595848054407e-26
599,3.6732176668107866e-12,1.2400399812936568e-26
600,3.549290812558937e-12,5.2394884515930174e-27
601,3.3205067819198542e-12,5.2394884515930174e-27
602,3.228036141995199e-12,5.2394884515930174e-27
603,3.0903402342123223e-12,5.2394884515930174e-27
604,2.797955894400851e-12,5.2394884515930174e-27
605,2.585385083716285e-12,3.473821886223073e-27
606,2.402548062036696e-12,3.473821886223073e-27
607,2.1688928534428583e-12,3.473821886223073e-27
608,1.9051723376255814e-12,2.0532817773510487e-27
609,1.7199688776521213e-12,2.0532817773510487e-27
610,1.6747127794768408e-12,5.2076772138226305e-28
611,1.6131140100883762e-12,5.2076772138226305e-28
612,1.4461176036217818e-12,4.8777561535690665e-28
613,1.3048315008864774e-12,4.8777561535690665e-28
614,1.2040641269910286e-12,4.8777561535690665e-28
615,1.171207575536663e-12,4.8777561535690665e-28
616,1.1128431948281412e-12,4.8777561535690665e-28
617,1.050600204676498e-12,4.8777561535690665e-28
618,9.286874514691413e-13,4.8777561535690665e-28
619,8.369896374030986e-13,4.8777561535690665e-28
620,7.46376376108521e-13,3.95153867423047e-28
621,7.194468894561949e-13,2.233733968231209e-28
