iter,sigma,best_value
1,0.8605445019028012,21.016239114491455
2,0.8491993324405102,21.016239114491455
3,0.8686194571768686,21.016239114491455
4,0.9274943558759909,21.016239114491455
5,1.02903700606126,20.81563521871729
6,1.0974411001357478,20.81563521871729
7,1.0898146118281038,20.81563521871729
8,1.055793362155647,20.81563521871729
9,1.0733932299258104,20.81563521871729
10,1.149895758834734,20.81563521871729
11,1.3290122060392389,20.81563521871729
12,1.4634649320903825,20.81563521871729
13,1.5314866255836235,20.81563521871729
14,1.4343951411936784,20.81563521871729
15,1.4008912778248495,20.81563521871729
16,1.3976033984516871,20.81563521871729
17,1.4795598370291363,20.81563521871729
18,1.6964299201931186,20.81563521871729
19,1.9779346834194955,20.81563521871729
20,2.152289574763845,20.81563521871729
21,2.371578129921728,20.81563521871729
22,2.590475536159855,20.81563521871729
23,2.5787424707671294,20.81563521871729
24,2.721378198153381,20.81563521871729
25,2.8655318448514167,20.81563521871729
26,2.9081172134114457,20.81563521871729
27,3.06302958029255,20.81563521871729
28,3.389880662917307,20.81563521871729
29,3.2895190352042705,20.81563521871729
30,3.4424748714136513,20.81563521871729
31,3.396176873841488,20.81563521871729
32,3.582591342511851,20.81563521871729
33,3.577399494774388,20.81563521871729
34,3.705033820925656,20.81563521871729
35,3.54279264087492,20.81563521871729
36,3.3240689977356075,20.81563521871729
37,3.385852184684612,20.81563521871729
38,3.5927104069321465,20.81563521871729
39,3.601697647115394,20.81563521871729
40,3.6323769659218783,20.81563521871729
41,3.7461102103750377,20.81563521871729
42,3.654594856715769,20.81563521871729
43,3.6582956464922964,20.81563521871729
44,3.611544333816897,20.81563521871729
45,3.5784528888815177,20.81563521871729
46,3.692043085419726,20.81563521871729
47,3.603507110495876,20.81563521871729
48,3.6298383616978773,20.81563521871729
49,3.9558604026616915,20.81563521871729
50,4.558343954042849,20.81563521871729
51,5.078744239732878,20.81563521871729
52,5.222643130194704,20.81563521871729
53,5.330114950540074,20.81563521871729
54,5.356504472658966,20.81563521871729
55,5.100432309730209,20.81563521871729
56,4.620534306725308,20.81563521871729
57,4.502918747266463,20.81563521871729
58,4.240098689452494,20.81563521871729
59,3.7236186765860397,20.81563521871729
60,3.798523313504299,20.81563521871729
61,3.8064689783562904,20.81563521871729
62,3.974913951704812,20.81563521871729
63,3.837950055531865,20.81563521871729
64,3.4615935520290373,20.81563521871729
65,3.294295251248699,20.81563521871729
66,3.1565830470991494,20.81563521871729
67,3.1930613021388825,20.81563521871729
68,3.0584471268202584,20.81563521871729
69,2.913692058659004,20.81563521871729
70,2.710612213134318,20.81563521871729
71,2.615918880346988,20.81563521871729
72,2.3937266792275036,20.81563521871729
73,2.137410043818799,20.81563521871729
74,2.2632359954895955,20.81563521871729
75,2.217051415364672,20.81563521871729
76,2.111837050895286,20.81563521871729
77,2.2859206243235066,20.81563521871729
78,2.3530518475824103,20.81563521871729
79,2.532442535086587,20.81563521871729
80,2.6488736013669145,20.81563521871729
81,2.930181315837506,20.81563521871729
82,3.236926740593631,20.81563521871729
83,3.791143471635585,20.81563521871729
84,4.195081086783598,20.81563521871729
85,4.31012561765091,20.81563521871729
86,4.389185242023547,20.81563521871729
87,4.446919574572053,20.81563521871729
88,4.65337836672122,20.81563521871729
89,4.46534020823344,20.81563521871729
90,4.080586355161147,20.81563521871729
91,3.895794636592688,20.81563521871729
92,3.9161506813632307,20.81563521871729
93,3.6829999867682655,20.703576002390335
94,3.7197220085137155,20.703576002390335
95,3.708612765244674,20.703576002390335
