iter,sigma,best_value
1,0.9522485490870812,2815844.5031000357
2,0.9426527273678847,2805378.437471517
3,1.0049873123647404,2782504.195427939
4,1.1077012884503714,2765213.282952304
5,1.266261698860135,2734244.5222838204
6,1.3958587465517744,2711916.1169399032
7,1.5945263130012186,2695060.357291211
8,1.9034382420365168,2599165.724710878
9,2.527718662326983,2489245.3488178574
10,3.2099758102914393,2463741.1276313355
11,4.0910974223090655,2291654.9300996065
12,5.195571635499623,2191444.1194544556
13,6.557813051413892,2024715.134035776
14,8.257259152080648,1791885.1275654822
15,10.556290925230462,1653688.1983826375
16,12.412256348768802,1501153.7944119764
17,14.413674951981381,1233033.3186506932
18,16.774400894909515,1119222.883908152
19,19.75050813897925,835972.7415810241
20,23.059655940946357,559822.3146181703
21,26.939583520431007,421991.5805762751
22,34.727354794578595,90493.70908978503
23,44.840930830280655,35498.2054280668
24,54.06704611268629,35498.2054280668
25,57.90760476567596,21315.908133587967
26,64.5376445468449,21315.908133587967
27,64.81832660735441,21315.908133587967
28,65.24581358475072,21315.908133587967
29,60.83022224186372,21315.908133587967
30,53.98618934631686,21315.908133587967
31,54.527896462187734,21315.908133587967
32,53.78297531974746,21315.908133587967
33,49.59542829589438,21315.908133587967
34,46.07869266293623,21315.908133587967
35,44.50909938448864,21315.908133587967
36,44.58927848565499,21315.908133587967
37,42.01746398439077,21315.908133587967
38,39.98960479670792,21315.908133587967
39,36.55342834449104,21315.908133587967
40,33.23922935895313,21315.908133587967
41,32.5294306132717,21315.908133587967
42,32.23791912541036,21315.908133587967
43,32.3558151618163,21315.908133587967
44,31.557514989700707,21315.908133587967
45,32.30163225338577,21315.908133587967
46,31.300014925071903,21315.908133587967
47,32.584935352392705,21315.908133587967
48,33.41465360330028,14430.06713906533
49,31.366278945704433,14430.06713906533
50,29.085547010634492,10293.715236577456
51,28.27741828201025,10293.715236577456
52,28.465894692180967,10293.715236577456
53,26.694034300970188,7450.386581023796
54,26.385168510611756,7450.386581023796
55,24.557848011964992,7450.386581023796
56,24.906321571918234,7450.386581023796
57,23.681312108469363,7450.386581023796
58,23.633747915488208,6995.107156049209
59,22.58654269211191,6995.107156049209
60,21.638024829374217,5160.45951199471
