iter,sigma,best_value
1,0.9745892674117963,296690.32456788066
2,1.008927564927651,293949.4105667801
3,1.0720814319437708,292575.56360732164
4,1.1864052905280067,290954.2381444117
5,1.3538460527934548,288546.9289784913
6,1.5743628584907632,285115.3121809504
7,1.8688963820151259,281694.30501153116
8,2.246517450900008,278391.82616766164
9,2.7629733590732006,273072.0736345203
10,3.373556310234833,271385.85946308455
11,4.179585186934799,260097.9224343645
12,5.157525111236325,260097.9224343645
13,6.223404645072926,254312.28501093137
14,7.351240240870295,245152.42759731054
15,8.910427805401316,231012.31776821957
16,10.868478995393913,217016.92148535384
17,13.217886498519354,201506.4572677666
18,15.892316432223277,172010.6850042384
19,18.817540588325183,171877.55195904063
20,22.362021060296165,150204.82100116124
21,26.684548028435472,141758.38530074488
22,31.67562316124647,94190.1859938887
23,37.60624971155922,85565.43291171029
24,44.46568263558708,85565.43291171029
25,50.31449145280928,85565.43291171029
26,55.11367265172489,85565.43291171029
27,60.10070107265087,85565.43291171029
28,64.12516624919373,85565.43291171029
29,66.33636180806323,85565.43291171029
30,69.91496466734219,85565.43291171029
31,73.2593526671785,85565.43291171029
32,73.32999839655456,85565.43291171029
33,73.48777730968095,85565.43291171029
34,73.45082362627119,85565.43291171029
35,73.28739194249657,85565.43291171029
36,74.48270828345632,85565.43291171029
37,73.24887598827394,85565.43291171029
38,71.16451099125513,85565.43291171029
39,69.60792221514988,85565.43291171029
40,70.4063744033882,85565.43291171029
41,70.56230493285199,85565.43291171029
42,70.55707394743463,85565.43291171029
43,70.37551563483966,85565.43291171029
44,69.39404334220174,85565.43291171029
45,66.39840803071726,85565.43291171029
46,65.21374400243509,85565.43291171029
47,65.63098276707706,85565.43291171029
48,64.64800479120204,85565.43291171029
49,65.42933187865343,85565.43291171029
50,66.22989449382504,85565.43291171029
51,65.66706050846449,85565.43291171029
52,64.2890247818774,85565.43291171029
53,62.98071707951673,85565.43291171029
54,62.15257861124887,85565.43291171029
55,60.127580870777486,85565.43291171029
56,58.19861540448697,85565.43291171029
57,56.22082517999073,85565.43291171029
58,55.949649441237156,85565.43291171029
59,55.16503778424122,85565.43291171029
60,54.80728344163802,85565.43291171029
61,53.93755825607935,85565.43291171029
62,53.96876929108881,85565.43291171029
63,53.91280641347307,85565.43291171029
64,52.96955692539327,85565.43291171029
65,52.35067605132972,85565.43291171029
66,51.71040522073588,85565.43291171029
67,50.924086201667976,85565.43291171029
68,51.01517518274671,85565.43291171029
69,52.093614080926514,85565.43291171029
70,52.06354538576358,85565.43291171029
71,51.582355121752194,85565.43291171029
72,52.275658279273244,85565.43291171029
73,52.39428737247249,85565.43291171029
74,53.01059644881441,85565.43291171029
75,54.05013397490572,85565.43291171029
76,51.97868361850248,85565.43291171029
77,50.202247614021836,85565.43291171029
78,49.907671852595854,85565.43291171029
79,48.25748474413482,85565.43291171029
80,47.601148407187594,85565.43291171029
81,47.757727323887075,85565.43291171029
82,48.15094736762711,85565.43291171029
83,48.26025288973636,85565.43291171029
84,46.91979208937847,85565.43291171029
85,45.36461891227866,85565.43291171029
86,44.72769888640144,85565.43291171029
87,44.08988372033395,85565.43291171029
88,43.89009552404767,85565.43291171029
89,43.11262936793349,85565.43291171029
90,42.210287924287854,85565.43291171029
91,41.83322722886079,85565.43291171029
92,41.68694618281932,85565.43291171029
93,40.83307498466695,85565.43291171029
94,40.2485612521713,85565.43291171029
95,39.3866601535089,85565.43291171029
96,38.50695485270621,85565.43291171029
97,37.743849875338555,85565.43291171029
98,36.770800965168384,85565.43291171029
99,36.26779480960219,85565.43291171029
100,36.15158031461915,85565.43291171029
101,35.63802349228853,82161.12657096641
102,35.87180175214799,77359.47002702388
103,36.85535543027982,77359.47002702388
104,38.01976166026742,77359.47002702388
105,37.89859447076051,77359.47002702388
106,37.09603582657182,77359.47002702388
107,36.40964367663039,77359.47002702388
108,36.428753327285534,77359.47002702388
109,34.94554114844371,77359.47002702388
110,34.133015248660094,77359.47002702388
111,34.26965454844539,77359.47002702388
112,34.768653500978154,77359.47002702388
113,35.282567725414935,77359.47002702388
114,36.23124676326707,77359.47002702388
115,36.31944727357453,77359.47002702388
116,36.390331610453,77359.47002702388
117,35.6170333317886,77359.47002702388
118,34.02613340161864,77359.47002702388
119,33.12837840425181,77359.47002702388
120,33.35174260702479,77359.47002702388
121,33.56383437816884,77359.47002702388
122,33.55273053738975,77359.47002702388
123,33.3646628686593,77359.47002702388
124,32.948978101474474,77359.47002702388
125,32.66086164515467,77359.47002702388
126,33.272969023845754,77359.47002702388
127,33.67925364421028,72904.91011885961
128,34.03597615839916,72904.91011885961
129,34.40961741488519,72904.91011885961
130,34.18241144764628,72904.91011885961
131,34.62686699638515,72904.91011885961
132,33.929873430476775,72904.91011885961
133,33.87877958270243,72904.91011885961
134,33.492356462011266,72904.91011885961
135,33.1525138633209,72904.91011885961
136,32.46984476990519,72904.91011885961
137,31.92709045926043,65862.39996747917
138,31.058888943893162,65862.39996747917
139,30.953481174669463,65571.70507505361
140,30.031255087295065,65571.70507505361
141,28.84100134578363,63268.645255676085
142,28.82045686791688,63268.645255676085
143,29.034360236532528,63268.645255676085
144,29.30787123112283,63268.645255676085
145,29.10616081514097,63268.645255676085
146,29.087349291856658,63268.645255676085
147,29.389682948362903,63268.645255676085
148,29.98257618289759,63268.645255676085
149,29.422202832702116,63268.645255676085
150,29.13748049212361,63268.645255676085
151,28.882362852403286,63268.645255676085
152,28.33838434055293,63268.645255676085
153,27.54879271256148,63268.645255676085
154,26.895084591529205,63268.645255676085
155,26.852568925931518,46191.864688629605
156,26.510799974568577,46191.864688629605
157,26.094633945418085,46191.864688629605
158,25.818224191724752,46191.864688629605
159,26.01764305542525,46191.864688629605
160,26.178986296217474,46191.864688629605
161,26.085164657939007,46191.864688629605
162,26.198707095028517,46191.864688629605
163,25.68368160237348,46191.864688629605
164,25.348018653262642,46191.864688629605
165,24.85266369552399,46191.864688629605
166,25.300520219908954,46191.864688629605
167,25.525265208755812,46191.864688629605
168,25.592931827513162,46191.864688629605
169,25.268243930003994,46191.864688629605
170,25.139127060698076,46191.864688629605
171,24.771205639728514,46191.864688629605
172,23.730401121736772,46191.864688629605
173,22.708984880703145,46191.864688629605
174,22.507682811444916,46191.864688629605
175,22.98285806147814,46191.864688629605
176,22.700199874066545,43336.51453573569
177,22.354734071231235,43336.51453573569
178,21.866014593246984,43336.51453573569
179,21.457925637424932,43336.51453573569
180,21.033830420394324,40330.30681213669
181,20.408014218680428,40330.30681213669
182,20.125847630116922,40330.30681213669
183,19.948555876350145,40330.30681213669
184,19.544561686898437,40330.30681213669
185,19.1669363031892,40330.30681213669
186,19.06945059903714,40330.30681213669
187,19.003575305313724,40330.30681213669
188,18.78548337610078,40330.30681213669
189,18.50438341500852,36121.51501487686
190,18.377992404600178,36121.51501487686
191,18.419177123639752,36121.51501487686
192,18.161286957080392,30555.83022664804
193,17.691670944457755,30555.83022664804
194,17.42075082190621,30555.83022664804
195,17.033737547825552,30555.83022664804
196,16.873653306114942,30555.83022664804
197,16.592242121389063,30429.27342461169
198,16.484516394364352,30429.27342461169
199,16.470451333644952,30429.27342461169
200,16.841854064605617,30429.27342461169
201,16.445281812358925,30429.27342461169
202,16.392331537901736,30270.829623299916
203,16.22362572547779,30270.829623299916
204,15.768058671612042,24349.141545135983
205,15.888685957069152,24349.141545135983
206,15.313451988065005,24349.141545135983
207,15.045738739088588,24349.141545135983
208,14.906276278085928,15775.198487541471
209,15.084437092425441,15775.198487541471
210,14.669744866806289,15775.198487541471
211,14.907039717358048,15775.198487541471
212,14.980569802784615,15775.198487541471
213,15.045728000464715,15775.198487541471
214,15.210982245856448,15775.198487541471
215,15.402181669225842,15775.198487541471
216,15.338935726690567,15775.198487541471
217,14.632799934388537,15775.198487541471
218,14.280542827282899,15775.198487541471
219,14.06502615669527,15775.198487541471
220,13.754966789031663,15775.198487541471
221,14.045379134061388,15775.198487541471
222,14.113457737403772,15775.198487541471
223,14.156345567642553,15775.198487541471
224,14.31052846359953,15775.198487541471
225,14.223091557884974,15775.198487541471
226,14.25477500967181,15775.198487541471
227,14.151205574816021,15775.198487541471
228,14.368069828990269,15775.198487541471
229,14.519978402110587,15775.198487541471
230,14.642988619409175,15775.198487541471
231,14.778115734237204,15775.198487541471
232,14.736068878058298,15775.198487541471
233,14.458160824940384,15775.198487541471
234,14.181696305447453,15775.198487541471
235,14.006731129850447,15775.198487541471
236,13.744241568881822,15775.198487541471
237,13.76165162698022,15775.198487541471
238,13.382220150774353,15775.198487541471
239,13.289632458542926,15775.198487541471
240,12.996365786861881,15775.198487541471
241,13.224016388655942,15775.198487541471
242,13.45942324000173,15775.198487541471
243,13.431725961727766,15775.198487541471
244,13.143934993192874,15775.198487541471
245,13.090434968356966,15775.198487541471
246,13.031503844297463,15775.198487541471
247,13.239288746768683,15775.198487541471
248,13.200005519580246,15775.198487541471
249,12.954776414188188,15775.198487541471
250,12.822694079472901,15775.198487541471
251,12.3101459580852,15775.198487541471
252,12.204022938305629,15775.198487541471
253,12.029669622751552,11808.530633204839
254,11.915533855163524,11808.530633204839
255,11.625874482740773,11808.530633204839
256,11.573949914316843,11808.530633204839
257,11.31497161461873,11808.530633204839
258,11.049625217500276,11808.530633204839
259,10.865243453533038,11808.530633204839
260,10.624295067327607,11808.530633204839
261,10.408169169886888,11713.97133508428
262,10.159020063277547,11713.97133508428
263,9.722443826838887,11713.97133508428
264,9.777311596521608,11425.892524216019
265,9.881067952267623,11425.892524216019
266,10.131757902021986,11425.892524216019
267,10.217928985826353,11425.892524216019
268,10.238314537294707,11425.892524216019
269,10.313948830452972,11425.892524216019
270,10.155704422750972,11425.892524216019
271,10.316863376211256,11425.892524216019
272,10.302805246180435,11425.892524216019
273,10.498553705177828,11425.892524216019
274,10.32438038379484,11425.892524216019
275,10.1763803507545,11425.892524216019
276,10.032854683596572,11425.892524216019
277,9.559773490891423,11425.892524216019
278,9.391275219089792,11425.892524216019
279,8.992057788233712,11425.892524216019
280,8.813037900489718,11425.892524216019
281,8.693399441183026,11425.892524216019
282,8.644659345211988,10296.37167333563
283,8.437101447186196,10296.37167333563
284,8.343449127628928,10296.37167333563
285,8.371937964237391,10296.37167333563
286,8.317324012905564,8396.838942485982
287,8.288528935075481,8298.487549330577
288,8.212204546560153,8298.487549330577
289,8.20486647565072,8298.487549330577
290,8.00914435290581,8298.487549330577
291,7.78358906802397,8298.487549330577
292,7.761798882908085,8298.487549330577
293,7.719165571797161,8298.487549330577
294,7.344095682969342,6832.136165977843
295,7.226259436706331,6832.136165977843
296,7.141349570124267,6231.328379072285
297,7.128134444675426,6231.328379072285
298,7.248084604891789,6231.328379072285
299,7.460675487324742,6231.328379072285
300,7.617670125487576,6231.328379072285
301,7.628718972568609,6231.328379072285
302,7.657953379736808,6231.328379072285
303,7.530635018341623,6231.328379072285
304,7.56668285725037,6231.328379072285
305,7.519267737761475,6231.328379072285
306,7.285901646069994,6231.328379072285
307,6.99899981110654,6231.328379072285
308,6.900441845589383,6231.328379072285
309,6.817481678703887,6231.328379072285
310,6.709817552436754,6231.328379072285
311,6.724128679284346,6231.328379072285
312,6.981088919698236,6231.328379072285
313,7.06991754005343,6231.328379072285
314,7.086381544296599,6231.328379072285
315,7.0166410422028775,6231.328379072285
316,6.737122031632472,6231.328379072285
317,6.53576320395655,6231.328379072285
318,6.413122758715668,6231.328379072285
319,6.332125794861666,6231.328379072285
320,6.10302299660452,6231.328379072285
321,5.990101730902361,6231.328379072285
322,5.928871887630377,6231.328379072285
323,5.834934232262196,5986.063501172775
324,5.801970149275985,5986.063501172775
325,5.732131932963196,4962.226074710369
326,5.759504514918258,4962.226074710369
327,5.875014330776225,4962.226074710369
328,6.058462613045326,4962.226074710369
329,6.082712678480019,4415.477190300775
330,6.168898577948923,4415.477190300775
331,6.2342377249611935,4415.477190300775
332,6.083721323545347,4415.477190300775
333,5.962469991270822,4415.477190300775
334,5.851558782668053,4415.477190300775
335,5.7662034715469455,4415.477190300775
336,5.778075139603261,4415.477190300775
337,5.835285862985926,4415.477190300775
338,5.895576698076198,4415.477190300775
339,5.934966177706416,4415.477190300775
340,5.8550345492153015,4415.477190300775
341,5.863876633947526,4415.477190300775
342,5.758896519324538,4415.477190300775
343,5.550014261691206,4415.477190300775
344,5.420213427221875,4415.477190300775
345,5.288115403927673,4415.477190300775
346,5.19847322130681,4415.477190300775
347,5.211550658163755,4415.477190300775
348,5.211525768628154,4415.477190300775
349,5.157263871002688,4415.477190300775
350,5.0818961282112625,4415.477190300775
351,5.015795967533327,4415.477190300775
352,4.8884913943865795,4415.477190300775
353,4.804799442835548,3968.8477665843006
354,4.655627810529559,3817.110155136549
355,4.6658605035086085,3817.110155136549
356,4.654731315573765,3817.110155136549
357,4.496236523013655,3817.110155136549
358,4.358825805101718,3817.110155136549
359,4.226202436801484,3817.110155136549
360,4.102784180068663,3313.4657446854635
361,3.983835257234088,3313.4657446854635
362,3.9386966902467972,3313.4657446854635
363,3.998442093818359,3313.4657446854635
364,4.095445444260764,3313.4657446854635
365,4.18517370098156,3313.4657446854635
366,4.081390875995733,3313.4657446854635
367,4.043506139522425,3313.4657446854635
368,4.059414993488544,3313.4657446854635
369,4.117677010005908,3313.4657446854635
370,4.149788458325568,3313.4657446854635
371,4.191184522024186,3313.4657446854635
372,4.208467822789422,3313.4657446854635
373,4.163801413561948,3313.4657446854635
374,4.047661854798419,3313.4657446854635
375,3.911617758706902,3313.4657446854635
376,3.8669942006945712,3313.4657446854635
377,3.8417069346298525,3313.4657446854635
378,3.8009156288786614,3313.4657446854635
379,3.7500322650950175,3313.4657446854635
380,3.6470434264225453,3045.3700645392096
381,3.4890659371084567,2270.9018076905513
382,3.412766502568013,2270.9018076905513
383,3.334719760412648,2270.9018076905513
384,3.2643705104194174,2270.9018076905513
385,3.1951396420464406,2270.9018076905513
386,3.173759529813604,2270.9018076905513
387,3.134106662827749,1913.0457309075327
388,3.068225446525526,1913.0457309075327
389,3.0420296711432875,1913.0457309075327
390,3.1063197295442695,1913.0457309075327
391,3.0716424717497914,1913.0457309075327
392,3.0472451126722833,1913.0457309075327
393,3.0847728693478156,1913.0457309075327
394,3.12441953531556,1913.0457309075327
395,3.150673741713509,1913.0457309075327
396,3.1146696100183746,1913.0457309075327
397,3.097840128445239,1913.0457309075327
398,3.099644851104971,1913.0457309075327
399,3.053493652502476,1913.0457309075327
400,2.9758278444977213,1913.0457309075327
401,2.895008587780044,1913.0457309075327
402,2.8331894385913454,1766.7062410111928
403,2.8138064339106137,1766.7062410111928
404,2.7640139272158972,1766.7062410111928
405,2.691482910537396,1766.7062410111928
406,2.621055047214082,1597.9934207441645
407,2.5687176840072645,1597.9934207441645
408,2.534197437195109,1597.9934207441645
409,2.463792412312531,1597.9934207441645
410,2.4049031927244156,1597.9934207441645
411,2.4065523159225686,1597.9934207441645
412,2.4515432844549316,1597.9934207441645
413,2.4272634164084206,1597.9934207441645
414,2.408476759363641,1520.7629754814366
415,2.3810537144375408,1520.7629754814366
416,2.3351295954238913,1407.8703892948558
417,2.286121043186371,1141.191929813011
418,2.273023589150993,1141.191929813011
419,2.298602257084961,1141.191929813011
420,2.2966156873384422,1141.191929813011
421,2.282438229296624,1141.191929813011
422,2.2723271959873075,1141.191929813011
423,2.272085997413013,1141.191929813011
424,2.2350000713738725,1141.191929813011
425,2.172703466738517,1141.191929813011
426,2.142798902223812,1141.191929813011
427,2.1230837599614136,1141.191929813011
428,2.0853467627737237,1141.191929813011
429,2.030177418809476,1141.191929813011
430,2.024817346369952,1141.191929813011
431,2.0683684023278457,1141.191929813011
432,2.0913496680891037,1141.191929813011
433,2.087054857674576,1141.191929813011
434,2.0829566422615122,1141.191929813011
435,2.0036091451605893,1141.191929813011
436,1.9338342779812827,1141.191929813011
437,1.8660456496229842,1117.6468714349626
438,1.873530661863676,1103.5437602313204
439,1.8528819568368315,1103.5437602313204
440,1.8478908575850035,1103.5437602313204
441,1.8059376789468569,1103.5437602313204
442,1.8034809817662907,1103.5437602313204
443,1.7826927783746023,1103.5437602313204
444,1.735847190618373,979.4922405866995
445,1.7227661381201305,979.4922405866995
446,1.7065743283286845,934.2257523698138
447,1.6827551560362184,934.2257523698138
448,1.6512325816506404,934.2257523698138
449,1.619805539415593,934.2257523698138
450,1.608390894028163,934.2257523698138
451,1.5988547031628402,934.2257523698138
452,1.5734320486107498,934.2257523698138
453,1.6055578212510404,934.2257523698138
454,1.6390875018995084,934.2257523698138
455,1.6305264189161999,934.2257523698138
456,1.6810589366709485,934.2257523698138
457,1.7438849941910202,934.2257523698138
458,1.7546228278702316,934.2257523698138
459,1.73579726226386,934.2257523698138
460,1.6957403105045505,934.2257523698138
461,1.664379406264025,849.5955507857085
462,1.6585418480038587,849.5955507857085
463,1.6442327571744675,849.5955507857085
464,1.6530288202356151,808.1341005838404
465,1.628909479131757,808.1341005838404
466,1.5891815303751926,808.1341005838404
467,1.5875146390348625,808.1341005838404
468,1.5526261635247018,808.1341005838404
469,1.5475903988951998,808.1341005838404
470,1.5292675368763011,808.1341005838404
471,1.509921193275901,808.1341005838404
472,1.5095711259530946,808.1341005838404
473,1.5065045697200752,808.1341005838404
474,1.4526830865873146,808.1341005838404
475,1.4281255186368356,799.8103753369545
476,1.3851725436210387,747.4343933178553
477,1.390516174446586,747.4343933178553
478,1.3369784145421306,747.4343933178553
479,1.3239792378216173,747.4343933178553
480,1.311676579787619,712.8064467510203
481,1.293766155096724,712.8064467510203
482,1.2961039882892198,700.8735709149054
483,1.2974258985722662,700.8735709149054
484,1.2911922513031284,700.8735709149054
485,1.2813235847556008,696.0577307020038
486,1.2473904151041946,696.0577307020038
487,1.215213729057392,696.0577307020038
488,1.182301489883032,690.6316764316634
489,1.1748500475073573,653.128724846708
490,1.1563175297440198,653.128724846708
491,1.133009663430891,608.6650171238364
