iter,sigma,best_value
1,1.0165368373130337,86012158406.0323
2,1.1938207373255565,83259718645.28404
3,1.4131970240799876,80472167048.53677
4,1.8470949687402396,77595495622.63486
5,2.390796118812062,75408414216.92725
6,3.0921380899375808,71118523672.0911
7,4.525966707894893,61917334919.2817
8,6.336833107502971,61078850797.88393
9,8.726045109858259,46624492889.78754
10,12.905333869604744,34842205798.59664
11,18.025405252588875,20153878625.6704
12,23.1249684785266,20153878625.6704
13,31.152891706171033,9083556323.245277
14,42.459159743152895,9083556323.245277
15,53.2295409439553,9083556323.245277
16,68.13806609641918,9083556323.245277
17,75.90983018819598,9083556323.245277
18,76.47873568604572,9083556323.245277
19,74.69754762541285,9083556323.245277
20,75.65998047761492,9083556323.245277
21,74.67352632677581,9083556323.245277
22,81.6616353850164,9083556323.245277
23,73.78610531481182,9083556323.245277
24,70.08614261962317,9083556323.245277
25,67.8645060015023,9083556323.245277
26,64.94430030533192,9083556323.245277
27,66.35416303858939,9083556323.245277
28,70.2408348412889,9083556323.245277
29,77.6146172196328,9083556323.245277
30,84.4368308281291,9083556323.245277
31,87.42514421411319,9083556323.245277
32,89.92407330622048,9083556323.245277
33,90.03727437494169,9083556323.245277
34,88.67208045422211,9083556323.245277
35,81.65602265694459,9083556323.245277
36,82.34570203142364,9083556323.245277
37,83.44815011195273,9083556323.245277
38,80.31696881445737,9083556323.245277
39,78.87306067497902,9083556323.245277
40,80.73442414548781,9083556323.245277
41,89.2522195364396,9083556323.245277
42,91.7400504598075,9083556323.245277
43,82.43002848113433,9083556323.245277
44,82.09491717541387,9083556323.245277
45,81.46996924276637,9083556323.245277
46,82.60964261941086,9083556323.245277
47,85.05642056582695,9083556323.245277
48,89.09142187874997,9083556323.245277
49,92.39285163193837,9083556323.245277
50,88.66998233191123,9083556323.245277
51,91.47788994364952,9083556323.245277
52,94.13118503041422,9083556323.245277
53,86.57741792044239,9083556323.245277
54,80.88664043851307,9083556323.245277
55,81.17964286802886,9083556323.245277
56,84.6748063692016,9083556323.245277
57,89.19380434570024,9083556323.245277
58,86.48028389849748,9083556323.245277
59,85.10884146292528,9083556323.245277
60,85.08973172662273,9083556323.245277
61,84.43887359729769,9083556323.245277
62,82.30643359987525,9083556323.245277
63,83.54361296043719,9083556323.245277
64,89.05095102068378,9083556323.245277
65,85.03373816156989,9083556323.245277
66,92.37115872338514,9083556323.245277
67,88.54924235473446,9083556323.245277
68,88.55845487265113,9083556323.245277
69,89.96624444694982,9083556323.245277
70,86.1550102559341,9083556323.245277
71,92.23239152334422,9083556323.245277
72,84.55620322268287,9083556323.245277
73,84.02646830917747,9083556323.245277
74,80.1491634635411,9083556323.245277
75,84.36854336637333,9083556323.245277
76,77.87408718403434,9083556323.245277
77,75.97302154394843,9083556323.245277
78,84.22027766472138,9083556323.245277
79,96.06285149919431,9083556323.245277
80,96.91137048040288,9083556323.245277
81,88.5133159046947,9083556323.245277
82,100.57542990855275,9083556323.245277
83,98.24819046574224,9083556323.245277
84,97.44823377358605,9083556323.245277
85,99.91121517426018,9083556323.245277
86,100.57884254588167,9083556323.245277
87,103.22102553383891,9083556323.245277
88,98.14747244049815,9083556323.245277
89,101.4745063695268,9083556323.245277
90,109.71805767205481,9083556323.245277
91,114.31701049224048,9083556323.245277
92,105.73889899510932,9083556323.245277
93,108.526650579341,9083556323.245277
94,110.21382283430681,9083556323.245277
95,112.90311721855278,9083556323.245277
96,123.36459639845006,9083556323.245277
97,115.9448304541696,9083556323.245277
98,111.3562124616175,9083556323.245277
99,103.75086564572625,9083556323.245277
100,110.03286617791775,9083556323.245277
101,103.24002256249722,9083556323.245277
102,96.37299944164458,9083556323.245277
103,96.72338238511612,9083556323.245277
104,98.62926254843936,9083556323.245277
105,104.20222305276428,9083556323.245277
106,101.7133200967338,9083556323.245277
107,98.9808258861066,9083556323.245277
108,90.24835597118613,9083556323.245277
109,94.27553589926069,9083556323.245277
110,98.0792625430334,9083556323.245277
111,97.62989871651448,9083556323.245277
112,91.75097256189399,9083556323.245277
113,92.13727073085026,9083556323.245277
114,89.30045911291239,9083556323.245277
115,95.02498689210952,9083556323.245277
116,104.16773187366873,9083556323.245277
117,101.5803451743536,9083556323.245277
118,91.50007597437876,9083556323.245277
119,97.76594352321648,9083556323.245277
120,106.31529636911539,9083556323.245277
121,104.86252662350604,9083556323.245277
122,108.63550179650123,9083556323.245277
123,104.14485441030153,9083556323.245277
124,103.0873607474809,9083556323.245277
125,98.12247363538741,9083556323.245277
126,95.37779421096104,9083556323.245277
127,103.51955642776942,9083556323.245277
128,90.84980778264746,9083556323.245277
129,91.75856284317514,9083556323.245277
130,92.48306796587477,9083556323.245277
131,91.64195000343678,9083556323.245277
132,90.27189984286177,9083556323.245277
133,95.10860786589163,9083556323.245277
134,100.00835013886157,9083556323.245277
135,107.38627662142864,9083556323.245277
136,109.26017854454568,9083556323.245277
137,104.42569611176593,9083556323.245277
138,97.58502227312083,9083556323.245277
139,94.2253159549602,9083556323.245277
140,93.06192578865534,9083556323.245277
141,105.58219923822261,9083556323.245277
142,113.86400367823322,9083556323.245277
143,112.51870438996507,9083556323.245277
144,114.09725409526214,9083556323.245277
145,113.19641344186002,9083556323.245277
146,102.71804606758106,9083556323.245277
147,101.2940208887366,9083556323.245277
148,107.47940432533866,9083556323.245277
149,111.62416969576361,9083556323.245277
150,131.21500150332238,9083556323.245277
151,132.83208871637862,9083556323.245277
152,133.1823187463019,9083556323.245277
153,143.06120964551266,9083556323.245277
154,148.34625327889214,9083556323.245277
155,156.07630063320093,9083556323.245277
156,149.75559702205015,9083556323.245277
157,147.63520368109357,9083556323.245277
158,155.65144072668818,9083556323.245277
159,147.73098001306343,9083556323.245277
160,155.56767011092805,9083556323.245277
161,151.65998868527035,9083556323.245277
162,158.60221637394164,9083556323.245277
163,163.3326482264467,9083556323.245277
164,165.46177936861358,9083556323.245277
165,162.2627015505716,9083556323.245277
166,165.45642433000322,9083556323.245277
167,167.80925679165497,9083556323.245277
168,170.5243718588594,9083556323.245277
169,169.61122045384496,9083556323.245277
170,154.0990370075613,9083556323.245277
171,145.92982517329153,9083556323.245277
172,164.3956351575298,9083556323.245277
173,162.205583022949,9083556323.245277
174,164.2341377418577,9083556323.245277
175,160.79354177062234,9083556323.245277
176,147.98942612704104,9083556323.245277
