iter,sigma,best_value
1,0.9341539475403936,21.51307850863858
2,0.8941646397464599,21.48258357661544
3,0.8675515248218669,21.48258357661544
4,0.842305662254051,21.48258357661544
5,0.8243670771779407,21.473868947050292
6,0.8071962913103761,21.314111547722842
7,0.7855498295330097,21.314111547722842
8,0.7861608214187363,21.314111547722842
9,0.7858079762407878,21.314111547722842
10,0.7849164446577156,21.314111547722842
11,0.7677106494194902,21.312988494262804
12,0.7341315756862853,21.312988494262804
13,0.708463905663369,21.312988494262804
14,0.6865716618344591,21.312988494262804
15,0.6753404577443293,21.260230483812283
16,0.6760867706014548,21.260230483812283
17,0.6678077599106641,21.260230483812283
18,0.6552930847615369,21.260230483812283
19,0.6482098157128526,21.260230483812283
20,0.6401141968929769,21.260230483812283
21,0.6398064649966805,21.260230483812283
22,0.6310545630620233,21.260230483812283
23,0.6238327601212362,21.260230483812283
24,0.6287969322347723,21.260230483812283
25,0.6478659265761001,21.260230483812283
26,0.6658833239231786,21.260230483812283
27,0.6822916013575235,21.260230483812283
28,0.6890406488457012,21.260230483812283
29,0.6940798329978503,21.260230483812283
30,0.6896667908075391,21.260230483812283
31,0.6823103531163229,21.260230483812283
32,0.6918086250151441,21.260230483812283
33,0.7011753350721428,21.260230483812283
34,0.703958105972512,21.260230483812283
35,0.7091854169053967,21.260230483812283
36,0.6959599067076173,21.260230483812283
37,0.6905115731101442,21.260230483812283
38,0.6968615738973768,21.260230483812283
39,0.706187160865263,21.260230483812283
40,0.7175237940621122,21.260230483812283
41,0.7281622623252099,21.260230483812283
42,0.7445033327358581,21.260230483812283
43,0.7357569798392201,21.260230483812283
44,0.7221139176970628,21.260230483812283
45,0.7177196572566438,21.260230483812283
46,0.7206833267399297,21.260230483812283
47,0.7179749706343124,21.260230483812283
48,0.7109902437677337,21.260230483812283
49,0.6992524650066319,21.260230483812283
50,0.6932190282339913,21.260230483812283
51,0.6919824801745579,21.260230483812283
52,0.6963493272529657,21.260230483812283
53,0.6925731512342551,21.260230483812283
54,0.6874484733883537,21.260230483812283
55,0.6829090920213867,21.260230483812283
56,0.6811772458184158,21.260230483812283
57,0.6889145229535817,21.260230483812283
58,0.7058717715529021,21.260230483812283
59,0.7246346371028228,21.260230483812283
60,0.7315160183504449,21.260230483812283
61,0.7491109210643906,21.260230483812283
62,0.7638862137305773,21.260230483812283
63,0.7708932681438904,21.260230483812283
64,0.7642717283649274,21.260230483812283
65,0.7555100326493926,21.260230483812283
66,0.7413829498827287,21.260230483812283
67,0.7288555208703895,21.260230483812283
68,0.7099397059436061,21.260230483812283
69,0.6950344022040104,21.260230483812283
70,0.6901307882997114,21.260230483812283
71,0.680636263280458,21.260230483812283
72,0.6634264809563356,21.260230483812283
73,0.650134417992193,21.260230483812283
74,0.6383198280715108,21.260230483812283
75,0.6428208327636193,21.260230483812283
76,0.644001624857497,21.260230483812283
77,0.6472368214609969,21.260230483812283
78,0.6622271287927948,21.260230483812283
79,0.6738274203894421,21.260230483812283
80,0.7005857003620938,21.260230483812283
81,0.7186759612096152,21.260230483812283
82,0.7300062662621488,21.260230483812283
83,0.7365556932608281,21.260230483812283
84,0.7552371860578219,21.260230483812283
85,0.7783159118346742,21.260230483812283
86,0.7805191677675468,21.260230483812283
87,0.7927788019986021,21.260230483812283
88,0.8062896065170541,21.260230483812283
89,0.8173212394162396,21.201626029732985
90,0.8518340452345873,21.201626029732985
91,0.8997220907141166,21.201626029732985
92,0.9292347175074022,21.201626029732985
93,0.9657118939182406,21.201626029732985
94,0.9929478867522131,21.201626029732985
95,1.0258852957185673,21.201626029732985
96,1.024814781217096,21.201626029732985
97,1.0185243280163088,21.201626029732985
98,0.9962670565374369,21.201626029732985
99,0.9861604570629917,21.201626029732985
100,0.9770570638381036,21.201626029732985
101,0.9827616969450544,21.201626029732985
102,0.9854453283436176,21.201626029732985
103,0.9977745705138542,21.201626029732985
104,1.003406274493807,21.201626029732985
105,1.0172177857549858,21.201626029732985
106,1.03493174671036,21.201626029732985
107,1.0387052450210723,21.201626029732985
108,1.0330878866656275,21.201626029732985
109,1.0514052830699268,21.201626029732985
110,1.0778473670332847,21.201626029732985
111,1.0826758881497218,21.201626029732985
112,1.090454415980063,21.201626029732985
113,1.107557296811555,21.201626029732985
114,1.1143167942042673,21.201626029732985
115,1.1005603479237651,21.201626029732985
116,1.0817219179819777,21.201626029732985
117,1.0692290204288866,21.201626029732985
118,1.0618586377439283,21.201626029732985
119,1.039253361704106,21.201626029732985
120,1.0025407995757702,21.201626029732985
121,0.9677093173608067,21.201626029732985
122,0.9628572199643216,21.201626029732985
123,0.9719943995030607,21.201626029732985
124,0.9771546979402846,21.201626029732985
125,0.9881091839255177,21.201626029732985
126,0.9969793487937216,21.201626029732985
127,1.0057727317781373,21.201626029732985
128,0.9993761323196859,21.201626029732985
129,0.9827915377136339,21.201626029732985
130,0.9713744693202027,21.201626029732985
131,0.9321218244478219,21.201626029732985
132,0.9148604996755839,21.201626029732985
133,0.8855083588803307,21.201626029732985
134,0.8741851097682726,21.201626029732985
135,0.8626112370523674,21.201626029732985
136,0.8601320799244532,21.201626029732985
137,0.8655345337845475,21.201626029732985
138,0.874526257267075,21.201626029732985
139,0.8884450778777504,21.201626029732985
140,0.8985011573174928,21.201626029732985
141,0.9210721791759663,21.201626029732985
142,0.9231557570537658,21.201626029732985
143,0.9222409259107404,21.201626029732985
144,0.8958366184470917,21.201626029732985
145,0.8873837311692756,21.201626029732985
146,0.8637304658563587,21.201626029732985
