iter,sigma,best_value
1,0.8948508851281934,21.435389528379602
2,0.868133702808647,21.28757742961182
3,0.8758344803721549,21.28757742961182
4,0.9536914825072782,21.28757742961182
5,1.0022069023190467,21.278069771482187
6,1.0487460836747442,21.278069771482187
7,1.1531455469560286,21.278069771482187
8,1.1562479894762305,21.03471914795605
9,1.0866684526305614,21.03471914795605
10,1.050166263185929,21.03471914795605
11,1.003039203260531,21.03471914795605
12,0.9657421984085379,21.03471914795605
13,0.8698183327303513,21.03471914795605
14,0.7904611098871223,21.03471914795605
15,0.7398751171252835,21.03471914795605
16,0.7225284792965408,21.03471914795605
17,0.7118382703778763,21.03471914795605
18,0.6960697358286431,21.03471914795605
19,0.6646578330868453,21.03471914795605
20,0.6122180499261121,21.03471914795605
21,0.5753071070826462,21.03471914795605
22,0.5429384666555629,21.03471914795605
23,0.5015833976243002,20.65927218196948
24,0.4532113548056584,20.65927218196948
25,0.4283107332319232,20.65927218196948
26,0.4378498408686541,20.65927218196948
27,0.4452865267212826,20.65927218196948
28,0.4516652030913424,20.65927218196948
29,0.45054329779565916,20.65927218196948
30,0.44949974121872344,20.65927218196948
31,0.49504308038112,20.65927218196948
32,0.5529461857820857,20.65927218196948
33,0.6114050980989342,20.65927218196948
34,0.6512582544083173,20.65927218196948
35,0.6733923197381044,20.65927218196948
36,0.6562985252493159,20.65927218196948
37,0.6416850617301613,20.65927218196948
38,0.6863756765611212,20.65927218196948
39,0.7940878192763056,20.65927218196948
40,0.7556501692844113,20.63550268863929
41,0.6943948906250392,20.63550268863929
42,0.642227081546334,20.63550268863929
43,0.6226911220988883,20.63550268863929
44,0.61813339674069,20.63550268863929
45,0.5827881995042237,20.63550268863929
46,0.5755114197304763,20.63550268863929
47,0.5584498041060657,20.63550268863929
48,0.5216777483275836,20.63550268863929
49,0.4745598569287822,20.63550268863929
50,0.4496640257174071,20.63550268863929
51,0.45154559031506286,20.63550268863929
52,0.46848723079466165,20.63550268863929
53,0.46890685585377556,20.63550268863929
54,0.4921038530413979,20.63550268863929
55,0.4842459301828804,20.63550268863929
56,0.5212682093150187,20.63550268863929
57,0.5190509453310236,20.63550268863929
58,0.47602365932329654,20.63550268863929
59,0.47811237333159445,20.63550268863929
60,0.4775796399494403,20.63550268863929
61,0.4725610253900542,20.63550268863929
62,0.4848732599362914,20.63550268863929
63,0.4844490702129808,20.63550268863929
64,0.4326459508386291,20.63550268863929
65,0.4136671476547469,20.63550268863929
66,0.38696585688407487,20.63550268863929
67,0.39097603703146466,20.63550268863929
68,0.40711720060000073,20.63550268863929
69,0.3793896716751345,20.63550268863929
70,0.35150908095499134,20.63550268863929
71,0.341391852319809,20.63550268863929
72,0.34536573203117926,20.63550268863929
73,0.36223495567678676,20.63550268863929
74,0.3368108641682341,20.63550268863929
75,0.31879215888609586,20.63550268863929
76,0.32131116044119074,20.63550268863929
77,0.3068156455104733,20.63550268863929
78,0.27929029890697804,20.63550268863929
79,0.26766979216992887,20.63550268863929
80,0.24961022299382796,20.63550268863929
81,0.23423243190913093,20.63550268863929
82,0.23144765478312093,20.63550268863929
83,0.21668419787717608,20.38138618507536
84,0.2023717181057732,20.38138618507536
85,0.18200525128523334,20.38138618507536
86,0.17472352059343532,20.38138618507536
87,0.15922259853707008,20.38138618507536
88,0.14965229230603597,20.38138618507536
89,0.1307441565881603,20.320898004428777
90,0.11907198823581921,20.320898004428777
91,0.11066891848495448,20.320898004428777
92,0.10674981265960241,20.256211946179587
93,0.10265224529853328,20.210974849825167
94,0.09273135586594447,20.210974849825167
95,0.08789239249744299,20.210974849825167
96,0.08154706051359448,20.20160051753015
97,0.07692985274045058,20.159663848322854
98,0.07576180782309158,20.159663848322854
99,0.07683688276698206,20.10793310321749
100,0.07324900562495479,20.09351111370452
101,0.06372393620092742,20.07844845582283
102,0.06028862221837622,20.061082646482888
103,0.056984102334188616,20.061082646482888
104,0.05107190591582415,20.061082646482888
105,0.04919200760795708,20.03895103995378
106,0.051041726873972564,20.033058424798803
107,0.05090664505505451,20.02715620354683
108,0.049641010562989855,20.02715620354683
109,0.04732107967340489,20.018541569548695
110,0.041700520246012125,20.018541569548695
111,0.03610717691301008,20.018541569548695
112,0.03421896470659647,20.01494199165617
113,0.03379056282429522,20.01494199165617
114,0.0318920217523644,20.01418010672577
115,0.028876050592918128,20.007472712710012
116,0.02538155535169468,20.007472712710012
117,0.022967829011386994,20.007472712710012
118,0.02095995371312577,20.007472712710012
119,0.018393024173699153,20.00474522497921
120,0.01669368282773325,20.003836375907753
121,0.015026725453883852,20.003836375907753
122,0.01378254461810788,20.003668247618634
123,0.012602537838864137,20.003092802101335
124,0.011285697908145613,20.00177552184936
125,0.010813205884447716,20.001617569903924
126,0.010405753676632816,20.000941772947186
127,0.009796750335244107,20.000873236581945
128,0.009106292739944236,20.000873236581945
129,0.008243749995243304,20.000472639928613
130,0.007801356901161591,20.000472639928613
131,0.007507074480529861,20.000472639928613
132,0.007259687213883677,20.000472639928613
133,0.0070901803241837326,20.000268992624576
134,0.006471177591644885,20.000268992624576
135,0.0057126783279949495,20.000268992624576
136,0.005353017789186241,20.000268992624576
137,0.00491352452818947,20.000268992624576
138,0.004925501098226578,20.000202833433733
139,0.00467530353070321,20.00018469720372
140,0.004339050451276974,20.00018469720372
141,0.004070972880354285,20.000102848882406
142,0.0040428510291919025,20.000102848882406
143,0.0038179779251021058,20.000096629888066
144,0.0033988217320514817,20.00006696034762
145,0.0030096399562865223,20.00006696034762
146,0.002735265261574817,20.00006375241412
147,0.0025258285759166303,20.00006375241412
148,0.002596193228733557,20.00006375241412
149,0.0024910567470640826,20.000044654757136
150,0.0023126657709484698,20.000042867903076
151,0.002059170549039014,20.000017090121588
152,0.0018499891498703813,20.000017090121588
153,0.001728814485843352,20.000017090121588
154,0.0016490562067101619,20.000017090121588
155,0.0015685221493812024,20.000017090121588
156,0.0013838596294392263,20.000014369638205
157,0.0012537524987329034,20.000013181374126
158,0.0011619775649661394,20.000011386233552
159,0.0010718784626193398,20.000007013572446
160,0.0009937064949495286,20.000003647280163
161,0.0008686206946694209,20.000003647280163
162,0.0007952495329449762,20.000003647280163
163,0.0007821238319815709,20.000003647280163
164,0.0007276547424953532,20.0000035584409
165,0.0006701524445918356,20.0000035584409
166,0.0006144547239256815,20.0000035584409
167,0.0005336819678419545,20.0000035584409
168,0.0004833995556487449,20.000002519968138
169,0.0004895974219618273,20.00000147465017
170,0.00046500086403338203,20.00000147465017
171,0.00044544100995376425,20.00000147465017
172,0.00046296683066355534,20.00000144586572
173,0.0004780262402413721,20.000000948419302
174,0.0004613519090175656,20.000000833994303
175,0.00045416711632638413,20.00000073953489
176,0.0004457057113502103,20.00000073953489
177,0.0004004617972442302,20.000000562297405
178,0.00037318964619847343,20.000000562297405
179,0.0003334845475723337,20.000000421174178
180,0.00030840473531225436,20.000000355614567
181,0.00029113854349033106,20.000000305579686
182,0.00028197536761446123,20.000000140248066
183,0.0002595005037453131,20.000000097401124
184,0.00023684301759940163,20.000000097401124
185,0.00021313106472979252,20.000000097401124
186,0.00019571957623817498,20.000000097401124
187,0.00017390483135425557,20.000000097401124
188,0.00015086628179220075,20.000000097401124
189,0.00013568655475870616,20.000000060890894
190,0.0001337194833219423,20.00000004686054
191,0.0001285091178104248,20.00000004389103
192,0.00012961724537469043,20.000000033162536
193,0.00012323615154858042,20.000000033162536
194,0.00011000203493174907,20.000000033162536
195,0.00010129929788419747,19.999999981951763
196,9.785170797143587e-05,19.999999981951763
197,9.548030248966385e-05,19.999999981951763
198,8.831512893711815e-05,19.999999974265045
199,8.566277190978947e-05,19.999999974265045
200,7.819063036698666e-05,19.999999974265045
201,7.171231987369285e-05,19.999999974265045
202,6.7198725495114e-05,19.999999974265045
203,6.161063728237756e-05,19.999999972070007
204,5.710685326589915e-05,19.999999972070007
205,5.5282984722372434e-05,19.999999972070007
206,5.240663205583867e-05,19.999999972070007
207,4.6937430201619236e-05,19.999999964399485
208,4.565955876834726e-05,19.999999964399485
209,4.11786238634176e-05,19.999999964399485
210,3.7508585985502716e-05,19.99999996310271
211,3.494867599534052e-05,19.999999961826813
212,3.416349388337434e-05,19.999999961826813
213,3.376231079010131e-05,19.999999961826813
214,3.199012088650487e-05,19.99999996147344
215,3.164755124043442e-05,19.99999996147344
216,3.134495182087131e-05,19.99999996147344
217,2.7974238157635777e-05,19.999999961132612
218,2.46870409794759e-05,19.999999961132612
219,2.3726215388841534e-05,19.999999961132612
220,2.2858507468927754e-05,19.999999961132612
221,2.0435223014513025e-05,19.999999961132612
222,1.908778335119808e-05,19.999999960674984
223,1.833615129740818e-05,19.999999960674984
224,1.726425584234886e-05,19.9999999601948
225,1.6553374528761993e-05,19.9999999601948
226,1.623400666898996e-05,19.9999999601948
227,1.5324504289149346e-05,19.99999996010315
228,1.450662414939114e-05,19.99999996010315
229,1.3506977475631875e-05,19.99999996010315
230,1.2780834436408289e-05,19.99999995994734
231,1.1548534653383071e-05,19.99999995994734
232,1.0712648908224186e-05,19.99999995994734
233,9.940431564764268e-06,19.99999995994486
234,1.0689297612765528e-05,19.99999995994486
235,1.0318825220181892e-05,19.99999995994486
236,9.336643860942029e-06,19.99999995994486
237,9.10748024291412e-06,19.999999959874916
238,8.51016519849401e-06,19.99999995986802
239,7.921290460698871e-06,19.999999959800405
240,7.469885611746225e-06,19.999999959800405
241,6.685957232230489e-06,19.999999959800405
242,6.092089030584917e-06,19.999999959800405
243,5.601436883330978e-06,19.999999959800405
244,5.340156776302029e-06,19.999999959800405
245,5.2081085879317965e-06,19.999999959800405
246,4.8788667642909864e-06,19.999999959800405
247,4.6811315578865995e-06,19.999999959800405
248,4.2994479892987386e-06,19.999999959800405
249,4.0707789890769106e-06,19.999999959800405
250,3.683775728506432e-06,19.999999959800405
251,3.5184498033841006e-06,19.999999959785487
252,3.3432177572560898e-06,19.99999995977331
253,3.4039456005095233e-06,19.99999995977331
254,3.535580256454719e-06,19.999999959766907
255,3.487469617384573e-06,19.999999959766907
256,3.267542385072856e-06,19.999999959766907
257,3.0320032200324703e-06,19.999999959766907
258,2.6853066469523544e-06,19.999999959766907
259,2.429159482728193e-06,19.999999959765045
260,2.360668900089517e-06,19.999999959764867
261,2.28122325476415e-06,19.999999959763652
262,2.1188375844014114e-06,19.999999959763652
263,1.8771571642893431e-06,19.99999995976364
264,1.7795794244315787e-06,19.99999995976364
265,1.8271388166038587e-06,19.99999995976364
266,1.7643899850653151e-06,19.999999959762942
267,1.700225675738932e-06,19.999999959761123
268,1.598279065009622e-06,19.999999959761023
269,1.5113925094666557e-06,19.999999959759897
270,1.37144268441246e-06,19.999999959759897
271,1.1917173730532604e-06,19.999999959759897
