iter,sigma,best_value
1,0.9419871163369301,84862253.10359018
2,0.9394205623529689,84316354.46708788
3,0.970350987642694,83633945.61005577
4,1.0408519733645076,83416276.66292135
5,1.1121263187761534,83076601.6498385
6,1.1906258812052926,82665124.57131179
7,1.2602196353415422,82267642.60931717
8,1.347725943492949,81970269.72045305
9,1.4648692179510907,80982695.08552031
10,1.5543358578447983,80982695.08552031
11,1.6969352174533614,79710875.29242302
12,1.8505378506227395,78454256.67597008
13,2.0640240986646763,77765294.36024532
14,2.281444855397345,76588082.65893082
15,2.581716322515238,75400497.87378417
16,2.953800649767186,74153697.04364848
17,3.4691845742378806,72458920.5020066
18,4.102142854963989,70736794.33835587
19,4.739928734992316,70266861.56482172
20,5.4525797605578505,68714942.70044327
21,6.095882476366235,67059878.44830786
22,6.828142222644374,63821864.62280954
23,7.566442358747214,61084549.64810229
24,8.426399006071767,56922526.10397655
25,9.517567762531975,52516614.53570951
26,10.463368224766148,51234385.73652072
27,11.55833518699949,49355726.16532854
28,12.963777362856813,41209693.851563856
29,14.409582360133196,41056643.22339904
30,16.055326535673462,34551692.695447676
31,17.98931455841883,30081927.158325404
32,20.229382019256175,26103714.54005623
33,22.648880398134324,20197366.143445194
34,25.308272701052584,19394550.18017904
35,27.74301631283435,17289005.22640782
36,30.369659737452935,10295768.51480658
37,33.371763570292494,5508564.541088909
38,36.430392527483754,4525530.650115022
39,39.71735366174644,935064.4109212763
40,43.00568652102454,935064.4109212763
41,46.59418825129055,387569.28606469504
42,48.930535306361364,95195.72515422868
43,50.63405638771905,95195.72515422868
44,51.47717840926317,95195.72515422868
45,51.375964156443274,95195.72515422868
46,52.102953385265565,95195.72515422868
47,52.18099192162877,95195.72515422868
48,52.940135807343395,95195.72515422868
49,53.800961145204724,95195.72515422868
50,53.73267032376926,95195.72515422868
51,52.377143317239714,95195.72515422868
52,52.04559467373108,95195.72515422868
53,51.130752794722085,95195.72515422868
54,50.61957111534787,95195.72515422868
55,49.06836646193318,95195.72515422868
56,47.46188788718742,95195.72515422868
57,46.41752313591347,95195.72515422868
58,46.248027588069185,95195.72515422868
