iter,sigma,best_value
88,60.89137894245501,66351202829.06578
89,60.66290948945835,66351202829.06578
90,61.96505807655059,66351202829.06578
91,64.43528658368425,66351202829.06578
92,66.3358757270456,66351202829.06578
93,69.03868123652906,66351202829.06578
94,69.80301083081929,66351202829.06578
95,72.04578428902525,66351202829.06578
96,73.91480840186603,66351202829.06578
97,73.85391761697635,66351202829.06578
98,73.26533689109264,66351202829.06578
99,74.00598177989664,66351202829.06578
100,74.24776376711297,66351202829.06578
101,75.59899275816264,66351202829.06578
102,75.8451047189101,66351202829.06578
103,74.53728309109064,66351202829.06578
104,74.07184825206458,66351202829.06578
105,73.06886426080922,66351202829.06578
106,71.32401911573453,66351202829.06578
107,69.93331890580797,66351202829.06578
108,69.52872302884704,66351202829.06578
109,68.2308841156816,66351202829.06578
110,68.37682106565309,66351202829.06578
111,68.09774939240377,66351202829.06578
112,67.45692841545365,66351202829.06578
113,67.12420062672652,66351202829.06578
114,68.53670007588968,66351202829.06578
115,68.25183331110848,66351202829.06578
116,66.95846969426019,66351202829.06578
117,64.01710502967154,66351202829.06578
118,62.11605286810574,66351202829.06578
119,61.93096898851691,66351202829.06578
120,64.0756172360909,66351202829.06578
121,64.6561490544731,66351202829.06578
122,64.21888579925869,66351202829.06578
123,62.801119387551324,66351202829.06578
124,63.30866896521424,66351202829.06578
125,64.43311282500336,66351202829.06578
126,66.5009237198493,66351202829.06578
127,69.19390905878694,66351202829.06578
128,69.72992819584243,66351202829.06578
129,71.2169744734041,66351202829.06578
130,70.68543571529958,66351202829.06578
131,69.61761702122578,66351202829.06578
132,67.3321798544538,66351202829.06578
133,66.37472020262078,66351202829.06578
134,63.771987720371115,66351202829.06578
135,62.74694379622339,66351202829.06578
136,63.181027318049374,66351202829.06578
137,63.340648888021626,66351202829.06578
138,63.315345850446356,66351202829.06578
139,63.405007968200685,66351202829.06578
140,61.88678728400342,66351202829.06578
141,59.90693776987475,66351202829.06578
142,59.102106442783416,66351202829.06578
143,61.12821266497869,66351202829.06578
144,62.49882690963401,66351202829.06578
145,63.45577816723427,66351202829.06578
146,63.89213636328477,66351202829.06578
147,62.91401770815243,66351202829.06578
148,62.42264154782325,66351202829.06578
149,61.79359392960056,66351202829.06578
150,60.61682545851965,66351202829.06578
151,60.232885576895875,66351202829.06578
152,57.81096059826986,66351202829.06578
153,55.9343517918334,66351202829.06578
154,56.38602860347472,66351202829.06578
155,56.38184559649322,66351202829.06578
156,56.90134727180734,66351202829.06578
157,56.366145538106316,66351202829.06578
158,55.4803121800266,66351202829.06578
159,55.54385450200653,66351202829.06578
160,56.26550761741911,66351202829.06578
161,58.82007138088592,66351202829.06578
162,60.89064860003285,66351202829.06578
163,60.330788810579,66351202829.06578
164,58.98579411587193,66351202829.06578
165,57.83200734926673,66351202829.06578
166,58.02165260018765,66351202829.06578
167,59.236793013979394,66351202829.06578
168,60.711761729401175,66351202829.06578
169,62.6503870045361,66351202829.06578
170,64.50470295073697,66351202829.06578
171,66.18978117872936,66351202829.06578
172,68.08190021675372,66351202829.06578
173,70.20530149675085,66351202829.06578
174,71.52192045028188,66351202829.06578
175,73.26713974028692,66351202829.06578
176,74.64279278781576,66351202829.06578
177,73.37575085454613,66351202829.06578
178,72.705910547823,66351202829.06578
179,72.74406519404923,66351202829.06578
180,71.43213217463831,66351202829.06578
181,70.05006716342507,66351202829.06578
182,69.0016709387153,66351202829.06578
183,69.5875952596456,66351202829.06578
184,68.73491986239038,66351202829.06578
185,71.14157030268753,66351202829.06578
186,71.07502139173063,66351202829.06578
187,72.35662777304483,66351202829.06578
188,74.50959229613746,66351202829.06578
189,74.92074277926349,66351202829.06578
190,74.39464050429703,66351202829.06578
191,75.20241793842271,66351202829.06578
192,75.02099066699925,66351202829.06578
193,73.49799773869299,66351202829.06578
194,74.26556609747365,66351202829.06578
195,74.5189680564714,66351202829.06578
196,72.81756280312327,66351202829.06578
197,72.3081950769339,66351202829.06578
198,71.67749217731907,66351202829.06578
199,71.2227267883515,66351202829.06578
200,69.61603589587124,66351202829.06578
201,69.23438039240247,66351202829.06578
202,68.42077749975955,66351202829.06578
203,68.46282611523478,66351202829.06578
204,69.14930958795287,66351202829.06578
205,69.62153566572522,66351202829.06578
206,68.66547788735149,66351202829.06578
207,68.86130746590008,66351202829.06578
208,68.01176406089947,66351202829.06578
209,67.41909721414642,66351202829.06578
210,65.72335615548583,66351202829.06578
211,64.15868972342759,66351202829.06578
212,63.29891270857626,66351202829.06578
213,62.82483640756614,66351202829.06578
214,61.49307091006247,66351202829.06578
215,61.16361977894921,66351202829.06578
216,61.902710649479594,66351202829.06578
217,62.13828253879131,66351202829.06578
218,63.31699679775149,66351202829.06578
219,64.49960785123558,66351202829.06578
220,63.411498951033266,66351202829.06578
221,62.181315096218455,66351202829.06578
222,61.974073709952286,66351202829.06578
223,62.64537266026246,66351202829.06578
224,62.632228939679294,66351202829.06578
225,62.02890622807059,66351202829.06578
226,61.75981064428446,66351202829.06578
227,61.54259690108081,66351202829.06578
228,60.703788946473146,66351202829.06578
229,59.715058256229426,66351202829.06578
230,58.87241059869601,66351202829.06578
231,59.06831687666555,66351202829.06578
232,58.56567729255494,66351202829.06578
233,57.885378740810125,66351202829.06578
234,59.29514812610463,66351202829.06578
235,61.0136099998911,66351202829.06578
236,60.50315530516234,66351202829.06578
237,60.577229238222586,66351202829.06578
238,60.69192042082398,66351202829.06578
239,63.26484414266364,66351202829.06578
240,63.28946002894657,66351202829.06578
241,64.81712813497033,66351202829.06578
242,65.83547758195098,66351202829.06578
243,66.37275314274977,66351202829.06578
244,66.65853824699114,66351202829.06578
245,67.7518704691777,66351202829.06578
246,68.51442429654227,66351202829.06578
247,68.42574193046623,66351202829.06578
248,67.04767332750642,66351202829.06578
249,65.47145379692681,66351202829.06578
250,65.52403127579426,66351202829.06578
251,67.70669322163411,66351202829.06578
252,68.09587315761918,66351202829.06578
253,67.0393676052218,66351202829.06578
254,64.65606707293185,66351202829.06578
255,62.79654856961334,66351202829.06578
256,61.50047068397403,66351202829.06578
257,61.545010836500744,66351202829.06578
258,60.996512137202615,66351202829.06578
259,60.66832341891589,66351202829.06578
260,59.78596232534555,66351202829.06578
261,59.44828767713299,66351202829.06578
262,59.29072999827226,66351202829.06578
263,59.85982719463193,66351202829.06578
264,58.15451294048287,66351202829.06578
265,55.6078357150931,66351202829.06578
266,56.17908666580625,66351202829.06578
267,56.55155063038312,66351202829.06578
268,55.5989172106099,66351202829.06578
269,54.374782686911686,66351202829.06578
270,53.88914415834999,66351202829.06578
271,52.92566593561329,66351202829.06578
272,53.90013917811928,66351202829.06578
273,53.64591401306554,66351202829.06578
274,52.65032552615731,66351202829.06578
275,51.580482486318374,66351202829.06578
276,49.3425497569299,66351202829.06578
277,48.8152069960707,66351202829.06578
278,48.590273903928114,66351202829.06578
279,48.210765723567164,66351202829.06578
280,48.509973704287816,66351202829.06578
281,49.41875352053801,66351202829.06578
282,49.086644819908564,66351202829.06578
283,47.65369390937108,66351202829.06578
284,47.29233695273671,66351202829.06578
285,46.43430919291411,66351202829.06578
286,45.539373173917056,66351202829.06578
287,45.100594033040394,66351202829.06578
288,43.4276351374773,66351202829.06578
289,41.89150902920258,66351202829.06578
290,40.71557606408698,66351202829.06578
291,40.93705559466102,66351202829.06578
292,40.51193228758713,66351202829.06578
293,40.44593315346919,66351202829.06578
294,40.76401251753808,66351202829.06578
295,41.63273571746927,66351202829.06578
296,41.10565909457935,66351202829.06578
297,39.8045445203094,66351202829.06578
298,39.164953049191325,66351202829.06578
299,38.741646852396954,66351202829.06578
300,38.33015525785478,66351202829.06578
301,37.78763933343621,66351202829.06578
302,37.44001150904201,66351202829.06578
303,37.78221287602839,66351202829.06578
304,38.46079675358907,66351202829.06578
305,38.93311356162017,66351202829.06578
306,39.18889982152389,66351202829.06578
307,38.78950665316143,66351202829.06578
308,38.325442923495025,66351202829.06578
309,37.707227741836476,66351202829.06578
310,37.08054287586426,66351202829.06578
311,36.195971762967496,66351202829.06578
312,35.041727291384845,66351202829.06578
313,33.32087199726549,66351202829.06578
314,33.05273116602645,66351202829.06578
315,33.06265764318139,66351202829.06578
316,32.33239363096294,66351202829.06578
317,31.865505901880287,66351202829.06578
318,31.44550236361507,66351202829.06578
319,31.182003938434057,66351202829.06578
320,30.759823072029402,66351202829.06578
321,30.054258493707934,66351202829.06578
322,30.059055906071986,66351202829.06578
323,30.694445682741794,66351202829.06578
324,30.990369149298672,66351202829.06578
325,31.039074195426196,66351202829.06578
326,32.074079475240275,66351202829.06578
327,32.40257202911441,66351202829.06578
328,33.19512032757302,66351202829.06578
329,33.347400215689184,66351202829.06578
330,32.51940254970756,66351202829.06578
331,32.18892648726412,66351202829.06578
332,31.836616032458327,66351202829.06578
333,31.4314632895424,66351202829.06578
334,31.503847557547516,66351202829.06578
335,32.26402478305969,66351202829.06578
336,33.13353165449956,66351202829.06578
337,33.779483435524135,66351202829.06578
338,33.815240488544404,66351202829.06578
339,33.30386713621118,66351202829.06578
340,33.482823512736154,66351202829.06578
341,33.382359433465446,66351202829.06578
342,34.08509167338144,66351202829.06578
343,34.66324918901561,66351202829.06578
344,34.92205023380415,66351202829.06578
345,35.389294825171696,66351202829.06578
346,35.36838756499367,66351202829.06578
347,36.11887597417099,66351202829.06578
348,35.23421920284503,66351202829.06578
349,34.38534784493468,66351202829.06578
350,33.48796699874767,66351202829.06578
351,32.23052855977268,66351202829.06578
352,31.701857180933107,66351202829.06578
353,32.86143569471745,66351202829.06578
354,33.48599621562642,66351202829.06578
355,34.36637968458941,66351202829.06578
356,34.748252306070306,66351202829.06578
357,35.23064962100937,66351202829.06578
358,35.34333825943189,66351202829.06578
359,34.374009687397134,66351202829.06578
360,33.28857928189079,66351202829.06578
361,32.37231134920899,66351202829.06578
362,31.79041808697698,66351202829.06578
363,31.572409791968006,66351202829.06578
364,30.568295343375695,66351202829.06578
365,29.54881343545839,66351202829.06578
366,28.69487439845676,66351202829.06578
367,28.23776523485858,66351202829.06578
368,28.98787811802458,66351202829.06578
369,29.711058249903193,66351202829.06578
370,29.975313731762057,66351202829.06578
371,29.484146859848217,66351202829.06578
372,29.71363805842609,66351202829.06578
373,29.198474417905302,66351202829.06578
374,28.181975549041287,66351202829.06578
375,27.945806779246784,66351202829.06578
376,28.045697221673738,66351202829.06578
377,28.011944892786502,66351202829.06578
378,27.185301707020994,66351202829.06578
379,27.153694307025127,66351202829.06578
380,26.483294475367654,66351202829.06578
381,26.718927826294983,66351202829.06578
382,27.049695041097085,66351202829.06578
383,26.907036116680413,66351202829.06578
384,27.044931907396077,66351202829.06578
385,26.165611205845796,66351202829.06578
386,25.81494099020622,66351202829.06578
387,25.95731990109146,66351202829.06578
388,26.14121139898907,66351202829.06578
389,26.398252420836233,66351202829.06578
390,27.314803600985016,66351202829.06578
391,28.064184369365332,66351202829.06578
392,28.8118437215659,66351202829.06578
393,28.898019089413857,66351202829.06578
394,28.638877214608957,66351202829.06578
395,29.052660360396818,66351202829.06578
396,28.448044172105785,66351202829.06578
397,28.8117421970073,66351202829.06578
398,28.71029085285686,66351202829.06578
399,28.372675499425906,66351202829.06578
400,28.514806803093453,66351202829.06578
401,28.809214102536785,66351202829.06578
402,28.335778348138437,66351202829.06578
403,27.975389384623195,66351202829.06578
404,27.86090963410127,66351202829.06578
405,28.217829203455505,66351202829.06578
406,29.207821472610775,66351202829.06578
407,29.839219733193513,66351202829.06578
408,29.31092975620829,66351202829.06578
409,28.587711911429217,66351202829.06578
410,28.254740450847024,66351202829.06578
411,27.94353006390377,66351202829.06578
412,27.899395267047392,66351202829.06578
413,28.255365764077954,66351202829.06578
414,28.26370323439613,66351202829.06578
415,28.322369164747485,66351202829.06578
416,27.925172023555326,66351202829.06578
417,27.327374861568853,66351202829.06578
418,26.44963084455086,66351202829.06578
419,25.63023041311645,66351202829.06578
420,25.00523323660704,66351202829.06578
421,24.422243744184303,66351202829.06578
422,23.805290894040844,66351202829.06578
423,23.636504992477224,66351202829.06578
424,23.205491946693982,66351202829.06578
425,23.535145828042204,66351202829.06578
426,23.457815838341634,66351202829.06578
427,22.96720785800062,66351202829.06578
428,22.43125052681063,66351202829.06578
429,22.371047750833508,66351202829.06578
430,22.164022188487905,66351202829.06578
431,21.93035820167372,66351202829.06578
432,21.951840743926187,66351202829.06578
433,21.82423141934104,66351202829.06578
434,21.392425140551047,66351202829.06578
435,20.87972653911097,66351202829.06578
436,20.722311060818683,66351202829.06578
437,21.10561849601174,66351202829.06578
438,21.41155270423349,66351202829.06578
439,21.113184214061295,52758131697.29747
440,21.007599994696005,52758131697.29747
441,20.349458481796958,52758131697.29747
442,19.648456839089697,52758131697.29747
443,19.751621456027063,52758131697.29747
444,19.736352992627964,52758131697.29747
445,19.703998656206814,52758131697.29747
446,19.883274154478926,52758131697.29747
447,20.260909757553446,52758131697.29747
448,21.002977061119655,52758131697.29747
449,21.396527216083175,52758131697.29747
450,21.684485119739485,52758131697.29747
451,22.16275129083571,52758131697.29747
452,22.77816247481455,52758131697.29747
453,22.267867005925496,52758131697.29747
454,22.724845941540973,52758131697.29747
455,22.822171928757694,52758131697.29747
456,22.756515355827403,52758131697.29747
457,23.00197541797311,52758131697.29747
458,22.7308349290076,52758131697.29747
459,22.300679814715398,52758131697.29747
460,22.452842936338172,52758131697.29747
461,22.81892667528552,52758131697.29747
462,22.27019545508306,52758131697.29747
463,21.583937534522683,52758131697.29747
464,21.348176994235573,52758131697.29747
465,21.570126314625075,52758131697.29747
466,21.27030856691581,52758131697.29747
467,21.55237884886346,52758131697.29747
468,21.623812397941045,52758131697.29747
469,21.154137137682277,52758131697.29747
470,20.142419205597403,52758131697.29747
471,19.304840401368065,52758131697.29747
472,18.775595710419974,52758131697.29747
473,18.832128933705324,52758131697.29747
474,19.07343486849909,52758131697.29747
475,18.4447403143679,52758131697.29747
476,17.938499610684786,52758131697.29747
477,17.765091478468886,52758131697.29747
478,17.4052947048032,52758131697.29747
479,16.811270483869837,51783612096.30524
480,16.342250735410257,51783612096.30524
481,15.814151387166426,47214258889.80187
482,15.651765540012057,47214258889.80187
483,15.644810820794136,44743033976.46936
484,16.095279029305694,44743033976.46936
485,16.818687440954264,40717437084.65829
486,17.784448645253967,40717437084.65829
487,18.67244085153984,40717437084.65829
488,19.293466515911,40717437084.65829
489,18.782081943315543,40717437084.65829
490,18.25104146260278,40717437084.65829
491,17.889206826116432,40717437084.65829
492,17.954318621894615,40717437084.65829
493,17.966805018491954,40717437084.65829
494,18.248271105549193,40717437084.65829
495,18.619967354331184,40717437084.65829
496,19.536053199226604,40717437084.65829
497,20.822110788013845,40717437084.65829
498,21.94891425450032,40717437084.65829
499,22.823639415700885,40717437084.65829
500,22.43427659319268,40717437084.65829
501,21.4404489221633,40717437084.65829
502,20.512534763614774,40717437084.65829
503,20.281402519828124,40717437084.65829
504,19.761257653880033,40717437084.65829
505,19.394373611165964,40717437084.65829
506,18.98273564237669,40717437084.65829
507,18.124476310776355,40717437084.65829
508,17.99571676936049,40717437084.65829
509,18.002609323170848,40717437084.65829
510,18.264931212852858,35118684252.10916
511,17.798919340704295,35118684252.10916
512,17.80536486735794,35118684252.10916
513,17.82040758152204,35118684252.10916
514,17.78074150099931,35118684252.10916
515,17.680810794888338,35118684252.10916
516,17.433196573347754,35118684252.10916
517,16.784895917346695,35118684252.10916
518,16.67105624003247,35118684252.10916
519,16.898761441913507,35118684252.10916
520,17.7386892386218,35118684252.10916
521,18.599284774781662,35118684252.10916
522,19.54987776446199,35118684252.10916
523,19.786066061074404,35118684252.10916
524,18.996932501590848,35118684252.10916
525,18.83572393747529,35118684252.10916
526,18.679661685408963,35118684252.10916
527,18.76746301643984,35118684252.10916
528,18.335680790983258,35118684252.10916
529,17.662629891013207,35118684252.10916
530,16.925178118089324,35118684252.10916
531,16.554391255000557,35118684252.10916
532,16.340196703065057,35118684252.10916
533,16.047388912264612,35118684252.10916
534,15.54066991964485,24984793547.151684
535,15.423374971983348,24984793547.151684
536,15.162858144635644,24225844616.540516
537,14.797907207863895,24225844616.540516
538,14.596289963010493,24225844616.540516
539,14.743958625251189,24225844616.540516
540,14.747468741871444,24225844616.540516
541,14.68277116244605,24225844616.540516
542,14.957602296799521,24225844616.540516
543,15.00888035335119,24225844616.540516
544,15.081846289643398,24225844616.540516
545,14.998648139726697,24225844616.540516
546,14.862055478914845,24225844616.540516
547,14.538008980222221,24225844616.540516
548,14.553049170928906,24225844616.540516
549,14.362730382193968,24225844616.540516
550,14.23251655424676,24225844616.540516
551,14.158268723963747,24225844616.540516
552,14.295686768734075,24225844616.540516
553,14.73817187399444,24225844616.540516
554,15.197305815282185,24225844616.540516
555,15.092110721716697,24225844616.540516
556,15.153488490968648,24225844616.540516
557,15.019319616526477,24225844616.540516
558,15.047301938400645,24225844616.540516
559,15.016889688022054,24225844616.540516
560,14.994216687787615,24225844616.540516
561,15.07089309730672,24225844616.540516
562,14.814251115244657,24225844616.540516
563,14.759935372539184,24225844616.540516
564,14.770700844211326,24225844616.540516
565,14.860389371581666,24225844616.540516
566,14.563049073366708,23356693564.616024
567,14.091613074669633,23356693564.616024
568,13.57052581340498,23356693564.616024
569,13.455817222524429,23356693564.616024
570,13.77921683540089,23356693564.616024
571,13.627730539213799,23356693564.616024
572,13.459030385432582,23356693564.616024
573,12.844199589154721,23356693564.616024
574,12.625554336075146,23356693564.616024
575,12.504899995704703,23356693564.616024
576,12.328438911448464,23356693564.616024
577,12.24969408163277,23356693564.616024
578,11.988203813632099,23356693564.616024
579,11.95968219816102,21162102512.85211
580,11.884333375298986,21162102512.85211
581,11.703180783005136,18472473811.60022
582,11.942090601453401,18472473811.60022
583,12.016258519263227,18472473811.60022
584,12.072480629532576,18472473811.60022
585,12.171679762541931,18472473811.60022
586,12.095182810946675,18472473811.60022
587,11.975311076251145,18472473811.60022
588,11.728027814733812,16756685891.265228
589,11.692872473797074,16756685891.265228
590,11.731006514813178,16756685891.265228
591,11.692443797318804,16756685891.265228
592,11.897302385245002,15619152294.75172
593,11.92415142049567,15619152294.75172
594,11.838980383264484,15619152294.75172
595,12.029950535315399,15619152294.75172
596,11.950432696326393,15619152294.75172
597,11.715141596379155,15619152294.75172
598,11.55993273530307,15619152294.75172
599,11.351439839256338,14656524491.377014
600,11.126706541952258,14177287807.607676
601,10.835821628176653,14177287807.607676
602,10.453831367411613,14177287807.607676
603,10.325344678087816,14177287807.607676
604,10.01033747868026,14177287807.607676
605,9.6869504838688,14177287807.607676
606,9.514064453025247,8712678300.25082
607,9.661523850950422,8712678300.25082
608,9.600395209343203,8712678300.25082
609,9.46626856906167,8712678300.25082
610,9.20004238749535,8712678300.25082
611,8.944624266934836,8555650493.826469
612,8.76210448100962,8555650493.826469
613,8.473783101272623,8555650493.826469
614,8.119299806080313,8555650493.826469
615,8.025141303435431,8555650493.826469
616,8.104176836578844,6694170613.920622
617,8.039627682139315,6694170613.920622
618,7.842400347380907,6694170613.920622
619,7.921960078815897,6694170613.920622
620,8.003611799046586,5283649860.866774
621,7.979588159135849,5283649860.866774
622,8.037705825379785,5283649860.866774
623,8.234525458484832,5283649860.866774
624,8.301146796840579,5283649860.866774
625,8.3594140138804,5283649860.866774
626,8.340343296667001,5283649860.866774
627,8.398831052256215,5283649860.866774
628,8.137585043264444,5283649860.866774
629,7.959773923174761,3742186408.0997567
630,7.9400783820772025,3742186408.0997567
631,8.003237240708895,3742186408.0997567
632,7.9445753807317185,3742186408.0997567
633,7.997108829988903,3742186408.0997567
634,8.008407227045073,3742186408.0997567
635,8.053603903961102,3742186408.0997567
636,7.933129384416032,3742186408.0997567
637,7.731738887256907,2968174317.9078584
638,7.6103666419280085,2968174317.9078584
639,7.641501141392702,2968174317.9078584
640,7.579081936341598,2968174317.9078584
641,7.390741905151807,2968174317.9078584
642,7.329882483248056,2968174317.9078584
643,7.183298307131275,2968174317.9078584
644,7.163453952499749,2968174317.9078584
645,7.226721951134622,2968174317.9078584
646,7.3095073410875875,2968174317.9078584
647,7.3276556202680805,2589276757.1881456
648,7.51085400950658,2589276757.1881456
649,7.5353077377805135,2589276757.1881456
650,7.336755118579007,2589276757.1881456
651,7.171264804959566,2589276757.1881456
652,7.102044158469544,2589276757.1881456
653,7.156706646678086,2589276757.1881456
654,7.051479944115434,2589276757.1881456
655,7.058271057794337,2589276757.1881456
656,6.782914208761506,2589276757.1881456
657,6.636755558220331,2589276757.1881456
658,6.478004814416616,2589276757.1881456
659,6.40083200701988,2589276757.1881456
660,6.493866588610925,2589276757.1881456
661,6.413568551375905,1753202233.741578
662,6.310901503929441,1753202233.741578
663,6.336250162471936,1753202233.741578
664,6.274993398743694,1753202233.741578
665,6.044565557117404,1704082630.8938737
666,6.202205824247929,1704082630.8938737
667,6.340040296979891,1704082630.8938737
668,6.45623356449533,1704082630.8938737
669,6.417373256190641,1704082630.8938737
670,6.284278438877375,1704082630.8938737
671,6.178497441580386,1704082630.8938737
672,6.059497749234472,1704082630.8938737
673,6.1175015240871335,1704082630.8938737
674,6.2024019013500675,1704082630.8938737
675,6.308681396177144,1704082630.8938737
676,6.131178310687815,1704082630.8938737
677,5.9498274167526475,1704082630.8938737
678,6.0014520827391085,1704082630.8938737
679,6.163834158509779,1704082630.8938737
680,6.081567148362389,1704082630.8938737
681,6.236887726025844,1704082630.8938737
682,6.276816997873616,1704082630.8938737
683,6.271671147666085,1704082630.8938737
684,6.44514379020713,1704082630.8938737
685,6.348712132171965,1704082630.8938737
686,6.340100666441838,1704082630.8938737
687,6.212901259866693,1704082630.8938737
688,6.065266691811509,1704082630.8938737
689,6.050854650139225,1704082630.8938737
690,5.944787523081116,1704082630.8938737
691,5.884087522599911,1704082630.8938737
692,5.7117612619647,1704082630.8938737
693,5.599813751549305,1704082630.8938737
694,5.521234011861324,1704082630.8938737
695,5.5681914436945545,1704082630.8938737
696,5.528291587118215,1704082630.8938737
697,5.667122593006232,1704082630.8938737
698,5.756435483964609,1704082630.8938737
699,5.907304081125802,1704082630.8938737
700,6.010096162618392,1704082630.8938737
701,6.202905502444227,1704082630.8938737
702,6.1928687811421135,1704082630.8938737
703,6.1645204930042246,1704082630.8938737
704,6.230113987432076,1704082630.8938737
705,6.272714481779533,1704082630.8938737
706,6.387942654895927,1704082630.8938737
707,6.641234619856783,1704082630.8938737
708,6.689457818400995,1704082630.8938737
709,6.652951585382201,1704082630.8938737
710,6.621801743152822,1704082630.8938737
711,6.641468322010923,1704082630.8938737
712,6.503359682207582,1704082630.8938737
713,6.328779091932594,1704082630.8938737
714,6.291909702020152,1704082630.8938737
715,6.444486842185832,1704082630.8938737
716,6.404279149717223,1704082630.8938737
717,6.588240606804531,1704082630.8938737
718,6.712712751135955,1704082630.8938737
719,6.778660159401788,1704082630.8938737
720,6.54843606270985,1704082630.8938737
721,6.420014134194087,1704082630.8938737
722,6.356530146401161,1704082630.8938737
723,6.345966106129943,1704082630.8938737
724,6.414537127136229,1704082630.8938737
725,6.428493661582767,1704082630.8938737
726,6.565672186339946,1704082630.8938737
727,6.751851615561311,1704082630.8938737
728,6.920462716097591,1704082630.8938737
729,6.7551852904199405,1704082630.8938737
730,6.596051424311525,1704082630.8938737
731,6.644532493521263,1704082630.8938737
732,6.616003387824415,1704082630.8938737
733,6.607674495406955,1704082630.8938737
734,6.574232529390628,1704082630.8938737
735,6.475027857191552,1704082630.8938737
736,6.408358410996251,1704082630.8938737
737,6.3626643534653775,1704082630.8938737
738,6.457635417461182,1704082630.8938737
739,6.598348781190757,1704082630.8938737
740,6.642964726336766,1704082630.8938737
741,6.693374788992976,1704082630.8938737
742,6.426755585417678,1704082630.8938737
743,6.168003588366134,1704082630.8938737
744,6.054947332548682,1704082630.8938737
745,5.996690265106402,1704082630.8938737
746,5.9339698232709495,1704082630.8938737
747,5.9135569472963985,1704082630.8938737
748,5.9564121273184565,1704082630.8938737
749,5.878545860413586,1704082630.8938737
750,6.03213623634654,1704082630.8938737
751,6.0222285579116654,1704082630.8938737
752,5.966247874600942,1704082630.8938737
753,6.026473438568576,1704082630.8938737
754,6.089560254960657,1704082630.8938737
755,5.907044804687279,1704082630.8938737
756,5.894698373561059,1704082630.8938737
757,5.815133049398514,1704082630.8938737
758,5.664764065527527,1704082630.8938737
759,5.7624292735705,1704082630.8938737
760,5.808492744331362,1704082630.8938737
761,5.755351972077993,1704082630.8938737
762,5.670845085356532,1704082630.8938737
763,5.620259458926128,1704082630.8938737
764,5.555086887352886,1704082630.8938737
765,5.442057216693625,1704082630.8938737
766,5.504558278371904,1704082630.8938737
767,5.567478451208186,1704082630.8938737
