iter,sigma,best_value
1,0.9123658262387097,99564.00987616064
2,0.9285429290927499,99130.2323947505
3,0.9021347409971984,99092.50938154999
4,0.8986111475140142,98664.24904631257
5,0.9400396295118948,97993.21035058965
6,1.0583877340046213,97491.82373487185
7,1.3387778026789614,95721.15305104917
8,1.5407473594821042,95295.34694964948
9,1.8457209809998545,93738.72898092578
10,2.3300325951944605,90604.87421941794
11,2.9688465174789735,88303.4464100276
12,3.588367908163639,87358.56850446177
13,4.283480328225869,85027.4750243911
14,4.521921259559616,85027.4750243911
15,5.0355449955536695,81615.84676452717
16,5.869633055815623,75900.20080508626
17,7.19741271776805,70103.90837911147
18,9.23610137450599,63831.2047861328
19,11.943210892946551,51149.721234372366
20,15.213248490310253,51149.721234372366
21,18.800693916237694,48870.14507588728
22,22.84964181922172,31200.315448423
23,27.353095867708774,23737.814216031
24,31.944832554190295,17346.674692932327
25,36.57489978771047,14212.483144523536
26,43.44707597539369,6761.50105291106
27,43.01108876420335,6761.50105291106
28,39.40678176301428,6761.50105291106
29,36.309642579838595,6761.50105291106
30,35.07061777978709,6761.50105291106
31,32.19807680030086,6761.50105291106
32,32.8306020631177,5432.030090705007
33,30.8854373052304,3518.281125338618
34,28.004122851233102,3518.281125338618
35,27.151286394500545,3487.4214124272453
36,26.92911146754352,3487.4214124272453
37,26.5882051954433,3309.9866112366585
38,24.615006159255117,1677.4041836526144
39,22.249277994126285,1677.4041836526144
40,20.99308310326025,1677.4041836526144
41,20.43813298301364,1677.4041836526144
42,19.326548708890115,1677.4041836526144
43,17.63479475616646,1414.977612873461
44,16.331723795503045,831.6508913758515
45,15.949444793117111,831.6508913758515
46,14.281964074809416,785.0837296236001
47,12.854364938610646,785.0837296236001
48,11.225015578434821,785.0837296236001
49,10.183073507102566,785.0837296236001
50,9.336373353793118,563.5430643303407
51,9.435242290256811,526.8291459552377
52,9.639126048309052,526.8291459552377
53,8.887307088145066,472.02209143352064
54,8.093865754852333,416.41543967138455
55,7.759444014503981,407.63306934794565
56,7.3057730056650145,355.9754490091608
57,6.806797809605191,338.3481188639719
58,6.560806147439759,166.79682642652853
59,6.414911036274231,166.79682642652853
60,5.812619916337781,166.79682642652853
61,5.472133303410145,166.79682642652853
