iter,sigma,best_value
1,0.9859150572419537,21.55460976474297
2,1.0442443789780815,21.297614367921117
3,1.052864608192354,21.133942883402256
4,1.0635777091567582,21.101185333916025
5,1.1034192877381885,21.101185333916025
6,1.1141519187477227,21.101185333916025
7,1.1295676840460467,21.101185333916025
8,1.1095682222094894,21.101185333916025
9,1.0879623334462316,21.101185333916025
10,1.0259897447635906,21.101185333916025
11,1.1021461066743428,21.101185333916025
12,1.1289057565985088,21.101185333916025
13,1.099332664018964,21.101185333916025
14,1.1158964294804388,21.101185333916025
15,1.207958441296473,21.101185333916025
16,1.2676929897645177,21.101185333916025
17,1.258251423929871,21.101185333916025
18,1.2967574261704384,21.101185333916025
19,1.3179155005713628,21.101185333916025
20,1.3169704435878826,21.101185333916025
21,1.3658505755158525,21.101185333916025
22,1.3677215954963313,21.101185333916025
23,1.4855953554658685,21.101185333916025
24,1.4294666299594374,21.101185333916025
25,1.3835451004407928,21.101185333916025
26,1.43919849231893,20.59847991927323
27,1.6374784941952338,20.59847991927323
28,1.684732422831916,20.59847991927323
29,1.702842990397955,20.59847991927323
30,1.893532723078176,20.59847991927323
31,2.1159464048753014,20.59847991927323
32,2.179494347135349,20.59847991927323
33,2.2602312201691466,20.59847991927323
34,2.2660966217871037,20.59847991927323
35,2.2414696576244815,20.59847991927323
36,2.355645960756487,20.59847991927323
37,2.4035878973126286,20.59847991927323
38,2.2599884245536646,20.59847991927323
39,2.1251813844512455,20.59847991927323
40,2.0517736229575574,20.59847991927323
41,1.9446235782017312,20.59847991927323
42,1.8557659302282703,20.59847991927323
43,1.703944541077475,20.59847991927323
44,1.6532421237261534,20.59847991927323
45,1.6333062974248251,20.59847991927323
46,1.5639722643515894,20.59847991927323
47,1.5324141609082547,20.59847991927323
48,1.5850427097565136,20.59847991927323
49,1.5673977957597265,20.59847991927323
50,1.659791571766293,20.59847991927323
51,1.60666186427353,20.59847991927323
52,1.6258311669904655,20.59847991927323
53,1.6101692403050647,20.59847991927323
54,1.540275716435923,20.59847991927323
55,1.4244415281497973,20.59847991927323
56,1.494625543375683,20.59847991927323
57,1.4255720951430115,20.59847991927323
58,1.4539085257419115,20.59847991927323
59,1.4755416373750472,20.59847991927323
60,1.4571573868150764,20.59847991927323
61,1.3287417419587413,20.59847991927323
62,1.2712068658409061,20.59847991927323
63,1.3114763688883666,20.59847991927323
64,1.4545741244203627,20.59847991927323
65,1.5448511444382442,20.59847991927323
66,1.6976401325627137,20.59847991927323
67,1.7588105953974231,20.59847991927323
68,1.7025857264398407,20.59847991927323
69,1.652540468227257,20.59847991927323
70,1.5739858480243194,20.59847991927323
71,1.772895114555771,20.59847991927323
72,1.839364233067534,20.59847991927323
73,1.8164269500161094,20.59847991927323
