iter,sigma,best_value
1,1.0135139227999628,9612427768.088232
2,1.0854261088042485,9166093382.205086
3,1.4245794932858333,8582050264.169545
4,1.8487486906795463,8282836963.605428
5,2.455748463515222,7577162312.756043
6,3.367416180296424,6052073888.740846
7,4.778353545396586,4648580821.367935
8,5.715304521272594,4648580821.367935
9,7.072962023119053,2936510311.284378
10,9.362845758542436,1577677198.5020566
11,12.54956178013056,246774810.02402347
12,17.347278139722352,353355.2360463599
13,20.164371863742247,353355.2360463599
14,22.30937651127413,353355.2360463599
15,23.94851218939265,353355.2360463599
16,25.76537823795828,353355.2360463599
17,29.2971581520503,353355.2360463599
18,33.47306809520002,353355.2360463599
19,36.572075775329445,353355.2360463599
20,36.21839107027358,353355.2360463599
21,35.77980077366827,353355.2360463599
22,37.50502395644576,353355.2360463599
23,38.76982229499787,353355.2360463599
24,42.76845641739588,353355.2360463599
25,45.94506953398113,353355.2360463599
26,49.38249817670846,326787.12231751834
27,47.87192225499725,326787.12231751834
28,47.61187582826173,326787.12231751834
29,50.3355235792946,326787.12231751834
30,51.90324710599829,326787.12231751834
31,55.21567760259388,326787.12231751834
32,57.99025178279793,326787.12231751834
33,62.05732834251749,326787.12231751834
34,72.77878474913634,326787.12231751834
35,78.45583733123324,326787.12231751834
36,84.81063633323608,326787.12231751834
37,95.20745028573734,326787.12231751834
38,110.56013167177592,326787.12231751834
39,124.59267423082112,326787.12231751834
40,130.6117926871561,326787.12231751834
41,138.29270007908843,326787.12231751834
42,144.6884114136041,326787.12231751834
43,157.69152458526685,326787.12231751834
44,174.00117016533892,326787.12231751834
45,197.98387588079123,326787.12231751834
46,225.5172966792047,326787.12231751834
47,261.6569568775553,326787.12231751834
48,307.02793270278613,326787.12231751834
49,345.22224587024965,326787.12231751834
50,363.375430138957,326787.12231751834
51,355.11827314473476,326787.12231751834
52,379.9873655925845,326787.12231751834
53,381.7813880234173,326787.12231751834
54,399.2159175515911,326787.12231751834
55,407.32297378335807,326787.12231751834
56,432.5335195987461,326787.12231751834
57,546.135686632924,326787.12231751834
58,582.4917786286962,326787.12231751834
59,631.5295466163524,326787.12231751834
60,689.7392611972019,326787.12231751834
61,755.9868723749091,326787.12231751834
62,842.2875307569915,326787.12231751834
63,962.9256238282617,326787.12231751834
64,1086.1817901968177,326787.12231751834
65,1032.911960558101,326787.12231751834
66,1046.0986427064095,326787.12231751834
67,1163.1566510118873,326787.12231751834
68,1295.505352507573,326787.12231751834
69,1360.007376346711,326787.12231751834
