iter,sigma,best_value
1,0.9708103245604763,21.605034136299263
2,0.9872735892048651,21.283007144126103
3,1.0134488309420067,21.283007144126103
4,1.0488022404487938,21.283007144126103
5,1.1038923120467146,21.283007144126103
6,1.212006237723351,21.2790206029917
7,1.3518423895671952,21.2790206029917
8,1.4959898229122612,21.2790206029917
9,1.5859537159237735,21.2790206029917
10,1.7143804606327309,21.2790206029917
11,1.9185822407359088,21.2790206029917
12,2.113234634121129,21.2790206029917
13,2.30249297563372,21.2790206029917
14,2.431477698533097,21.2790206029917
15,2.613954438191558,21.2790206029917
16,2.791966783124085,21.2790206029917
17,2.9775241559270365,21.2790206029917
18,3.075749148330463,21.2790206029917
19,3.176002788534799,21.2790206029917
20,3.3405896236472583,21.2790206029917
21,3.582767020092986,21.2790206029917
22,3.8141054696945518,21.2790206029917
23,3.9775881421971757,21.2790206029917
24,4.171862997217363,21.21924708841314
25,4.431809242154296,21.21924708841314
26,4.658540899506578,21.21924708841314
27,4.794418153549667,21.21924708841314
28,5.045714226713621,21.21924708841314
29,5.329850078022004,21.21924708841314
30,5.514498994463133,21.21924708841314
31,5.7046700663913406,21.21924708841314
32,6.000299136885825,21.21924708841314
33,6.237695553845306,21.21924708841314
34,6.743188854940033,21.21924708841314
35,7.282146211883731,21.21924708841314
36,7.713743503193646,21.21924708841314
37,8.108857638452651,21.21924708841314
38,8.43597060568916,21.21924708841314
39,8.518925197934013,21.21924708841314
40,8.648781401566596,21.21924708841314
41,8.81613272441913,21.21924708841314
42,9.005954593502903,21.21924708841314
43,9.417078819960702,21.21924708841314
44,9.651339753726436,21.21924708841314
45,10.040789196010847,21.21924708841314
46,10.440500202625518,21.21924708841314
47,10.76374992576085,21.21924708841314
48,11.268474584194763,21.21924708841314
49,11.953078945971955,21.21924708841314
50,12.42241463209212,21.21924708841314
51,13.175359801602697,21.21924708841314
52,13.500260369262618,21.21924708841314
53,13.678677501303838,21.21924708841314
54,13.71594058011585,21.21924708841314
55,13.912180188176364,21.21924708841314
56,14.556622569620494,21.21924708841314
57,15.445777397576139,21.21924708841314
58,16.75462344642366,21.21924708841314
59,18.14364354552347,21.21924708841314
60,19.493086654816235,21.21924708841314
61,20.291137454857267,21.21924708841314
62,21.64623230976993,21.21924708841314
63,23.384181276160348,21.21924708841314
64,25.114591973759413,21.21924708841314
65,27.00388540001794,21.21924708841314
66,28.813478616128847,21.21924708841314
67,30.27625852588385,21.21924708841314
68,32.55067805213103,21.21924708841314
69,34.71269821358226,21.21924708841314
70,37.39318794521036,21.21924708841314
71,39.053918763262445,21.21924708841314
72,41.31322919367643,21.21924708841314
73,42.87407699801001,21.21924708841314
74,44.52221275351218,21.21924708841314
75,46.883568354718754,21.21924708841314
76,50.03304441769933,21.21924708841314
77,55.158950761525055,21.21924708841314
78,59.69091463039468,21.21924708841314
79,63.536924987978345,21.21924708841314
80,65.75463649866789,21.21924708841314
81,71.18726700552703,21.21924708841314
82,75.43833208417318,21.21924708841314
83,81.8026419163475,21.21924708841314
84,88.78507506229016,21.21924708841314
85,96.61855572471842,21.21924708841314
86,104.90639360116724,21.21924708841314
87,112.02873543273847,21.21924708841314
88,125.54916159467855,21.21924708841314
89,140.66001918321356,21.21924708841314
90,158.62709071373843,21.21924708841314
91,177.35878158799997,21.21924708841314
92,196.61975366363572,21.21924708841314
93,214.86810095240565,21.21924708841314
94,235.82764066260364,21.21924708841314
95,260.1396678270954,21.21924708841314
96,285.6745644584234,21.21924708841314
97,315.0024007244614,21.21924708841314
98,344.40691526846956,21.21924708841314
99,370.47106526768283,21.21924708841314
100,396.09892334815686,21.21924708841314
101,433.51036195764317,21.21924708841314
102,485.7279623985733,21.21924708841314
103,529.5988359955892,21.21924708841314
104,561.2609708551444,21.21924708841314
105,607.2046805275716,21.21924708841314
106,656.0970935439639,21.21924708841314
107,715.621803132361,21.21924708841314
108,778.3652127459264,21.21924708841314
109,810.2894052589206,21.21924708841314
110,871.3158685751869,21.21924708841314
111,906.1450858474236,21.21924708841314
112,962.3090677677264,21.21924708841314
113,1067.0934075505174,21.16311262185506
114,1170.5563617209823,21.16311262185506
115,1277.03580428427,21.16311262185506
116,1342.4271368929003,21.16311262185506
117,1437.178302328511,21.16311262185506
118,1511.0254986731593,21.16311262185506
119,1567.4498260893765,21.16311262185506
120,1614.3123936468523,21.16311262185506
121,1649.6486871670047,21.16311262185506
122,1656.0194639827605,21.16311262185506
123,1703.097593263854,21.16311262185506
124,1813.1556401748032,21.16311262185506
125,1924.7227621984653,21.16311262185506
126,2056.800432725216,21.16311262185506
127,2147.412212241959,21.16311262185506
128,2201.7873853161345,21.16311262185506
129,2237.866144771249,21.16311262185506
130,2288.328848290652,21.16311262185506
131,2447.5124153384395,21.16311262185506
132,2659.5805052706914,21.16311262185506
133,2876.442713133193,21.16311262185506
134,3044.22383729633,21.16311262185506
135,3334.2704381101266,21.16311262185506
136,3604.8911883986098,21.16311262185506
137,3723.389237865096,21.16311262185506
138,3825.351862153585,21.16311262185506
139,3914.561131271967,21.16311262185506
140,4073.477718192531,21.16311262185506
141,4226.486260867848,21.16311262185506
142,4354.064603518895,21.16311262185506
143,4407.480263103982,21.16311262185506
144,4502.915453385308,21.16311262185506
145,4677.353085190947,21.16311262185506
146,4832.724571093108,21.16311262185506
147,4965.86110020077,21.16311262185506
148,5217.018085199707,21.16311262185506
149,5606.528854248892,21.16311262185506
150,6225.190450624033,21.16311262185506
151,7049.27695785884,21.16311262185506
152,7829.2774720919115,21.16311262185506
153,8328.407507419053,21.16311262185506
154,9020.102110833479,21.16311262185506
155,9574.500520857711,21.16311262185506
156,10069.273265584252,21.16311262185506
157,10363.962188602785,21.16311262185506
158,10639.70917689982,21.16311262185506
159,10721.327478521407,21.16311262185506
160,10904.331807400717,21.16311262185506
161,11177.250813429098,21.16311262185506
162,11792.786235927257,21.16311262185506
163,11964.996811621279,21.16311262185506
164,12253.200892286066,21.16311262185506
165,12463.432502086154,21.16311262185506
166,12591.203905591097,21.16311262185506
167,12818.689609990057,21.16311262185506
168,13130.413971038353,21.16311262185506
169,14149.234646216513,21.16311262185506
170,15049.347224157846,21.16311262185506
171,15932.079460614348,21.16311262185506
172,17002.17550676541,21.16311262185506
173,17987.008596667158,21.16311262185506
174,19051.430500272898,21.16311262185506
175,20431.432327957104,21.16311262185506
176,21686.263582749678,21.16311262185506
177,22543.709591639563,21.16311262185506
178,23734.4457897249,21.16311262185506
179,24255.550425856043,21.16311262185506
180,25493.125439596308,21.16311262185506
181,27366.14165406386,21.16311262185506
182,29899.707783360598,21.16311262185506
183,31904.241788548203,21.16311262185506
184,34768.62711907644,21.16311262185506
185,36475.086195563024,21.16311262185506
186,37604.8170045817,21.16311262185506
187,40769.35015830039,21.16311262185506
188,44050.3926647387,21.16311262185506
189,47433.622572449705,21.16311262185506
190,50524.39525324693,21.16311262185506
191,54221.32638808795,21.16311262185506
192,58339.471331479945,21.16311262185506
193,62963.019364304026,21.16311262185506
194,68595.64819609238,21.16311262185506
195,72921.09987811533,21.16311262185506
196,78023.18705153544,21.16311262185506
197,82922.62088769699,21.16311262185506
198,89672.20549780625,21.16311262185506
199,94719.18125766236,21.16311262185506
200,100519.35331199774,21.16311262185506
201,107466.39589307464,21.16311262185506
202,118068.23028265424,21.16311262185506
203,128682.19230895433,21.16311262185506
204,137242.6228014898,21.16311262185506
205,143584.34871360747,21.16311262185506
206,150600.99448520664,21.16311262185506
207,160032.44901914507,21.16311262185506
208,167797.58914797762,21.16311262185506
209,182856.14554341108,21.16311262185506
210,193753.5790302094,21.16311262185506
211,195875.81238207035,21.16311262185506
212,205869.1393923688,21.16311262185506
213,210078.45291836807,21.16311262185506
214,220630.39814213134,21.16311262185506
215,227910.1410407403,21.16311262185506
216,238209.2311244333,21.16311262185506
217,250800.2684705485,21.16311262185506
218,264998.09514628764,21.16311262185506
219,285045.5585831219,21.16311262185506
220,303649.2324346589,21.16311262185506
221,327254.0549361728,21.16311262185506
222,346385.131448365,21.16311262185506
223,366703.30581039866,21.16311262185506
224,369291.94539994496,21.16311262185506
225,376261.5126487211,21.16311262185506
226,394111.582203268,21.16311262185506
227,425602.63933511573,21.16311262185506
228,444561.3412276491,21.16311262185506
229,464653.3648217895,21.16311262185506
230,484163.20963554725,21.16311262185506
231,506866.18092202774,21.16311262185506
232,544687.760787604,21.16311262185506
233,559864.9963455035,21.16311262185506
234,576158.2456504846,21.16311262185506
235,590506.7994835506,21.16311262185506
236,597639.2804328839,21.16311262185506
237,606487.7728819636,21.16311262185506
238,620629.2403106451,21.16311262185506
239,640119.7787089198,21.16311262185506
240,653942.0465474597,21.16311262185506
241,669330.3717129776,21.16311262185506
242,697888.3094051833,21.16311262185506
243,722589.2849982162,21.16311262185506
244,745466.1217544043,21.16311262185506
245,751690.9148083322,21.16311262185506
246,771630.0205691508,21.16311262185506
247,799589.7191962202,21.16311262185506
248,838517.5061088954,21.16311262185506
249,880098.0012817376,21.16311262185506
250,919494.7500475433,21.16311262185506
251,956107.8365471258,21.16311262185506
252,1025194.4533268391,21.16311262185506
253,1129702.2978982572,21.16311262185506
254,1207535.094555716,21.16311262185506
255,1302916.6055609488,21.16311262185506
256,1409077.4390261387,21.16311262185506
257,1520565.3183173363,21.16311262185506
258,1660398.7056817121,21.16311262185506
259,1748722.5307685717,21.16311262185506
260,1812296.3815302788,21.16311262185506
261,1971797.514920265,21.16311262185506
262,2116345.604712743,21.16311262185506
263,2257361.940632118,21.16311262185506
264,2477794.5965068764,21.16311262185506
265,2683464.9952837555,21.16311262185506
266,2837029.9436449283,21.16311262185506
267,3012829.394731149,21.16311262185506
268,3180404.486870599,21.16311262185506
269,3445247.6422224403,21.16311262185506
270,3669845.477150354,21.16311262185506
271,3915415.0943875453,21.16311262185506
272,4161858.191710726,21.16311262185506
273,4391705.342210284,21.16311262185506
274,4662939.243939337,21.16311262185506
275,5033521.860833658,21.16311262185506
276,5471170.794466001,21.16311262185506
277,5787716.7577138655,21.16311262185506
278,6004001.262225298,21.16311262185506
279,6332163.363838162,21.16311262185506
280,6700241.510408955,21.16311262185506
281,6989920.542398583,21.16311262185506
282,7152296.318484731,21.16311262185506
283,7330102.633008132,21.16311262185506
284,7548482.213494504,21.16311262185506
285,7666360.672369565,21.16311262185506
286,7747054.340249895,21.16311262185506
287,8179571.672212337,21.16311262185506
288,8564102.363453645,21.16311262185506
289,8762403.875848765,21.16311262185506
290,8930032.357274335,21.16311262185506
291,9270479.648587607,21.16311262185506
292,9830831.777412068,21.16311262185506
293,10590023.611898534,21.16311262185506
294,11166323.661390679,21.16311262185506
295,11683373.409437163,21.16311262185506
296,12265855.090379633,21.16311262185506
297,13192455.04053261,21.16311262185506
298,14359417.598728172,21.16311262185506
299,15335210.493657533,21.16311262185506
300,16156630.14163865,21.16311262185506
301,17124533.465405263,21.16311262185506
302,17917743.23587187,21.16311262185506
303,18813867.241594065,21.16311262185506
304,19917973.757790938,21.16311262185506
305,20973078.811338197,21.16311262185506
306,21683969.194726042,21.16311262185506
307,22627582.773822088,21.16311262185506
308,23034944.348940913,21.16311262185506
309,24072641.70282972,21.16311262185506
310,25061531.351673324,21.16311262185506
311,26683012.192867264,21.16311262185506
312,27590405.45188752,21.16311262185506
313,28643403.65242935,21.16311262185506
314,30038475.820506804,21.16311262185506
315,32453374.36291489,21.16311262185506
316,34436604.44461333,21.16311262185506
317,35868659.30065716,21.16311262185506
318,36810833.68252444,21.16311262185506
