iter,sigma,best_value
1,0.9326264254448091,21.550010424486704
2,0.8925171021573126,21.428791573508814
3,0.8430520285162698,21.428791573508814
4,0.8127464535028127,21.392376637443924
5,0.7983737040938343,21.392376637443924
6,0.7922684791224499,21.368945807104456
7,0.7877067374662465,21.368945807104456
8,0.7836177136090028,21.368945807104456
9,0.8133675442999116,21.368945807104456
10,0.8472649204182131,21.368945807104456
11,0.8873514665580609,21.368945807104456
12,0.9211702347607571,21.368945807104456
13,0.9580148407977054,21.368945807104456
14,0.9923616382939147,21.368945807104456
15,1.033442439250581,21.368945807104456
16,1.0630734168557863,21.368945807104456
17,1.0794146399939266,21.368945807104456
18,1.1145482189601097,21.368945807104456
19,1.1464808009568115,21.323036292766023
20,1.1809048801993156,21.323036292766023
21,1.1909585321267582,21.323036292766023
22,1.2147653130927074,21.323036292766023
23,1.233915178504248,21.323036292766023
24,1.2686937051216236,21.323036292766023
25,1.2784145877868558,21.25740827220846
26,1.3170730686836527,21.25740827220846
27,1.3436001359633598,21.25740827220846
28,1.3485915698118593,21.25740827220846
29,1.3561216537667864,21.25740827220846
30,1.3701307123892226,21.25740827220846
31,1.4147517374423555,21.25740827220846
32,1.460772421144358,21.25740827220846
33,1.4335267692820064,21.25740827220846
34,1.394555461757971,21.25740827220846
35,1.3929650517785204,21.25740827220846
36,1.3755879957016839,21.25740827220846
37,1.3513494731518068,21.25740827220846
38,1.3273085166818968,21.25740827220846
39,1.3273519507493534,21.25740827220846
40,1.3205318442066203,21.25740827220846
41,1.320782393159964,21.25740827220846
42,1.3199491992975005,21.25740827220846
43,1.3403437321013865,21.25740827220846
44,1.3399878045817455,21.25740827220846
45,1.352149304978156,21.25740827220846
46,1.343255680521267,21.25740827220846
47,1.3669627191954554,21.25740827220846
48,1.3689349778278443,21.25740827220846
49,1.350415188460863,21.25740827220846
50,1.3358050880357786,21.25740827220846
51,1.3348069479079303,21.25740827220846
52,1.3162190504394033,21.25740827220846
53,1.312063628581248,21.25740827220846
54,1.2784797081494714,21.25740827220846
55,1.267702714943719,21.25740827220846
56,1.2696415932612726,21.25740827220846
57,1.281597679237883,21.25740827220846
58,1.3033439224552987,21.25740827220846
59,1.3132491164638935,21.25740827220846
60,1.329155894262573,21.25740827220846
61,1.328441932749023,21.25740827220846
62,1.2970841628686003,21.25740827220846
63,1.3093463469290179,21.25740827220846
64,1.3263394507495296,21.25740827220846
65,1.3408397782633992,21.25740827220846
66,1.3456091442561129,21.25740827220846
67,1.355620788171718,21.25740827220846
68,1.3674673879938815,21.25740827220846
69,1.3867582565649845,21.25740827220846
70,1.3946647828328627,21.224392627493426
71,1.4165414953009454,21.224392627493426
72,1.4342894990046466,21.224392627493426
73,1.4382779829987293,21.224392627493426
74,1.4509615160443372,21.224392627493426
75,1.4568764348187249,21.224392627493426
76,1.4352188686127931,21.224392627493426
77,1.411740753411314,21.224392627493426
78,1.3721817017407654,21.224392627493426
79,1.3293201635249385,21.224392627493426
80,1.282449863094812,21.224392627493426
81,1.259708997359575,21.224392627493426
82,1.2025122960079477,21.224392627493426
83,1.1799850227843538,21.224392627493426
84,1.1634499642349814,21.224392627493426
85,1.1256466837077033,21.224392627493426
86,1.1100562419602877,21.224392627493426
87,1.0765281838992888,21.224392627493426
88,1.0681391440698602,21.224392627493426
89,1.0444262685940513,21.224392627493426
90,1.0334597938903205,21.224392627493426
91,1.0238892175312417,21.224392627493426
92,1.031412819900816,21.224392627493426
93,1.0413853866997114,21.224392627493426
94,1.034929891609709,21.224392627493426
95,1.0505618591824748,21.224392627493426
96,1.0673684394159177,21.224392627493426
97,1.096562264314678,21.224392627493426
98,1.114912030020657,21.224392627493426
99,1.1244852850103944,21.224392627493426
100,1.1504569672650629,21.224392627493426
101,1.1882806413720242,21.224392627493426
102,1.2257577062839722,21.224392627493426
103,1.2218867577187373,21.224392627493426
104,1.224709972497954,21.224392627493426
105,1.2181257152790588,21.224392627493426
106,1.212382160825397,21.224392627493426
107,1.2222853039002528,21.224392627493426
108,1.223410458578099,21.224392627493426
109,1.2267060611036549,21.224392627493426
110,1.2540597881654418,21.224392627493426
111,1.2782345758018763,21.175992087767877
112,1.276226297045695,21.175992087767877
113,1.2483372237760784,21.175992087767877
114,1.2155649468663323,21.175992087767877
115,1.2005312061164508,21.175992087767877
116,1.16162141288386,21.175992087767877
117,1.1418700326507563,21.175992087767877
118,1.12620232594421,21.175992087767877
119,1.1114342679771336,21.175992087767877
120,1.0935665276011641,21.175992087767877
121,1.091001351421888,21.175992087767877
122,1.0863557647441673,21.175992087767877
123,1.0896046684025666,21.175992087767877
