iter,sigma,best_value
1,1.0691775756713193,99097.3430945304
2,1.2771457693969044,97327.20087637648
3,1.6048210932887543,96583.60423080705
4,2.1483678389270287,94407.31207928347
5,2.969273307596228,91619.85170865788
6,4.120996143796939,87325.73078099261
7,5.496680566177879,85555.28162146307
8,7.176730213097076,84179.97912325636
9,9.299236660684247,83273.90148315964
10,11.12569607706534,81553.01974308214
11,13.904776270142689,73366.17301590097
12,20.04603131953767,64477.20175148097
13,25.812993923487067,54450.19816809607
14,35.7077653318272,36647.38006038983
15,50.73333927054676,32293.989175387887
16,67.26259858259726,32293.989175387887
17,77.14006870369084,32293.989175387887
18,86.20858701876949,32293.989175387887
19,93.28416038467567,32293.989175387887
20,89.79195937213532,32293.989175387887
21,94.75625439915898,32293.989175387887
22,98.27323145605094,32293.989175387887
23,96.32049648591725,32293.989175387887
24,90.02904082030315,32293.989175387887
25,92.57769964768752,32293.989175387887
26,83.75497361410764,32293.989175387887
27,85.51501785269063,32293.989175387887
28,86.3472557020261,32293.989175387887
29,80.10173496822739,32293.989175387887
30,74.52295364108872,32293.989175387887
31,71.64547561643236,32293.989175387887
32,70.21813403970641,32293.989175387887
33,71.429772853649,32293.989175387887
34,78.12472603424445,32293.989175387887
35,77.18842929158718,32293.989175387887
36,75.13787531356579,32293.989175387887
37,74.78292148070219,32293.989175387887
38,73.54123013213622,32293.989175387887
39,67.23498022849986,32293.989175387887
40,65.51435860996523,32293.989175387887
41,63.12114405402055,32293.989175387887
42,66.80468263041026,32293.989175387887
43,69.2638977793038,32293.989175387887
44,66.60887812367189,32293.989175387887
45,62.18739264229356,32293.989175387887
46,63.582203882516666,32293.989175387887
47,63.65883452566203,32293.989175387887
48,65.10130147135212,32293.989175387887
49,69.72485338441975,32293.989175387887
50,65.96325481513834,32293.989175387887
51,68.9565296918981,32293.989175387887
52,68.79308496277702,32293.989175387887
53,66.36179283052697,32293.989175387887
54,61.70566347233559,32293.989175387887
55,65.526456867475,32293.989175387887
56,67.10341974119416,32293.989175387887
57,66.4661113728078,32293.989175387887
58,68.40410138568913,32293.989175387887
59,61.47733819826449,32293.989175387887
60,54.662937068673905,32293.989175387887
61,51.71707618019922,32293.989175387887
62,50.79910275661556,32293.989175387887
63,54.22756946114702,32293.989175387887
