iter,sigma,best_value
1,0.9054319903834374,21.420010754122142
2,0.886270675496296,21.31759043689984
3,0.8729808070200467,21.284210263247026
4,0.8591529316723708,21.24018719188387
5,0.804487872911407,21.24018719188387
6,0.7548468221581912,21.24018719188387
7,0.7532836606341498,21.24018719188387
8,0.7399569389125743,21.24018719188387
9,0.6760731635365843,21.24018719188387
10,0.6281108937383815,20.995435129935974
11,0.6280209274529619,20.995435129935974
12,0.6633737309112321,20.995435129935974
13,0.6945725601329104,20.995435129935974
14,0.6923186376600082,20.995435129935974
15,0.6729349826452551,20.890917794791683
16,0.668497406775958,20.890917794791683
17,0.6175371235808749,20.890917794791683
18,0.5861483147546493,20.890917794791683
19,0.5933846341522412,20.890917794791683
20,0.6306508698113956,20.890917794791683
21,0.6371386208242718,20.890917794791683
22,0.6397078779168313,20.890917794791683
23,0.5911043167902115,20.890917794791683
24,0.5951556185297735,20.890917794791683
25,0.6284557062656556,20.890917794791683
26,0.659105517188582,20.890917794791683
27,0.6462663687451137,20.890917794791683
28,0.6577015012283488,20.890917794791683
29,0.6654321480055265,20.890917794791683
30,0.665664470530741,20.890917794791683
31,0.6591165324908739,20.890917794791683
32,0.6713108633239026,20.890917794791683
33,0.6660606377560079,20.890917794791683
34,0.648157092307573,20.890917794791683
35,0.6673102875653096,20.890917794791683
36,0.6950935855111678,20.890917794791683
37,0.7145524722624927,20.890917794791683
38,0.6981955944264461,20.890917794791683
39,0.7074218358218036,20.890917794791683
40,0.7484401736157501,20.890917794791683
41,0.7520427937253622,20.890917794791683
42,0.7147847805703739,20.890917794791683
43,0.6725461130647126,20.890917794791683
44,0.6814803783542278,20.890917794791683
45,0.6457229015859185,20.890917794791683
46,0.6820613185424675,20.890917794791683
47,0.6245482735043171,20.890917794791683
48,0.6020518669309877,20.890917794791683
49,0.5800949362118879,20.890917794791683
50,0.567748590939631,20.890917794791683
51,0.5629792459298968,20.890917794791683
52,0.5380043843370124,20.890917794791683
53,0.5073519321251765,20.890917794791683
54,0.47565769950976067,20.890917794791683
55,0.46276834504325853,20.890917794791683
56,0.458756321419168,20.890917794791683
57,0.4425372641336891,20.890917794791683
58,0.44815123376715305,20.890917794791683
59,0.42520491389507387,20.890917794791683
60,0.4260721941513911,20.890917794791683
