iter,sigma,best_value
1,0.9505051464556453,85865301972.98665
2,0.9451415025380601,85865301972.98665
3,1.0396360333074173,83643099664.8085
4,1.2400585155649537,82011107902.11423
5,1.6234559944849478,77989417413.27907
6,2.231154316153237,75451439497.24275
7,2.910261258359752,73222215991.40498
8,3.8644707232270807,61931081954.43207
9,5.317115352849089,58603391781.071396
10,7.763034479540809,48173525724.951035
11,11.5589157804605,37954489071.09918
12,16.956051574127418,37954489071.09918
13,21.574487392462956,31491565190.32379
14,29.21202611930336,17553806520.357975
15,39.82814926512551,11520407043.334398
16,52.96524305085623,3821565251.733719
17,60.73246537290547,3821565251.733719
18,70.16617283142575,3821565251.733719
19,78.82824571558395,3821565251.733719
20,70.86546937295701,3821565251.733719
21,72.13420274208782,3821565251.733719
22,72.59389465408665,3821565251.733719
23,77.19235174974588,3821565251.733719
24,74.13899700180357,3821565251.733719
25,73.19057647481601,3821565251.733719
26,66.5300751963943,3821565251.733719
27,66.04343731317115,3821565251.733719
28,64.98572329499602,3821565251.733719
29,71.33617713694946,3821565251.733719
30,72.95080746876495,3821565251.733719
31,70.19924413844608,3821565251.733719
32,65.45295996489894,3821565251.733719
33,67.67304028785966,3821565251.733719
34,66.36947959598658,3821565251.733719
35,68.00240722425502,3821565251.733719
36,70.4277387446704,3821565251.733719
37,73.84093290025578,3821565251.733719
38,78.22757556681303,3821565251.733719
39,77.88660992716383,3821565251.733719
40,75.46628204223529,3821565251.733719
41,76.31534107735432,3821565251.733719
42,75.5921560152183,3821565251.733719
43,75.81250620631278,3821565251.733719
44,73.39134972191917,3821565251.733719
45,65.20028307698026,3821565251.733719
46,63.31467907441753,3821565251.733719
47,61.4788862693781,3821565251.733719
48,60.280887843366344,3821565251.733719
49,56.190761718862916,3821565251.733719
50,57.76799318415092,3821565251.733719
51,57.82364264798657,3821565251.733719
52,55.63343354156047,3821565251.733719
53,57.7589350625534,3821565251.733719
54,59.149262262863296,3821565251.733719
55,55.35935262972418,3821565251.733719
56,52.65351627959372,3821565251.733719
57,54.57365126526721,3821565251.733719
58,53.96441775102981,3821565251.733719
59,58.929080016450705,3821565251.733719
60,56.86949688143323,3821565251.733719
61,56.60316388995535,3821565251.733719
62,54.82040838906063,3821565251.733719
63,52.42014241822789,3821565251.733719
64,52.67568696373285,3821565251.733719
65,53.37336081823928,3821565251.733719
66,58.67597809498195,3821565251.733719
67,57.1926751558503,3821565251.733719
68,60.163864091025005,3821565251.733719
69,61.690506696956334,3821565251.733719
70,62.19829013290913,3821565251.733719
71,64.53104670228281,3821565251.733719
72,60.98906845119068,3821565251.733719
73,63.34478421730374,3821565251.733719
74,60.234109022331936,3821565251.733719
75,59.780892487558766,3821565251.733719
76,60.14052895916489,3821565251.733719
77,55.55047640178717,3821565251.733719
78,56.47151444380881,3821565251.733719
79,59.033116292830776,3821565251.733719
80,60.85057692442035,3821565251.733719
81,58.3559799074801,3821565251.733719
82,53.76303694229433,3821565251.733719
83,51.8491600244522,3821565251.733719
84,52.450449990083186,3821565251.733719
85,53.73300589794639,3821565251.733719
86,56.74374314158996,3821565251.733719
87,53.52716953277117,3821565251.733719
88,53.02153104822513,3821565251.733719
89,51.03473415302144,3821565251.733719
90,52.33256820611202,3821565251.733719
91,49.19660452778349,3821565251.733719
92,50.85596455965067,3821565251.733719
93,54.358457949141375,3821565251.733719
94,53.062107703882795,3821565251.733719
95,56.73280265633736,3821565251.733719
96,56.05131436505432,3821565251.733719
97,54.97373383958021,3821565251.733719
98,54.920890858377334,3821565251.733719
99,55.161451494196044,3821565251.733719
100,58.93318291655576,3821565251.733719
101,58.03667506643254,3821565251.733719
102,58.66003087166542,3821565251.733719
103,58.51898916662003,3821565251.733719
104,57.76105948302159,3821565251.733719
105,60.70151767327373,3821565251.733719
106,64.10284746911056,3821565251.733719
107,61.05010700882786,3821565251.733719
108,58.98402519053979,3821565251.733719
109,55.673086305866136,3821565251.733719
110,55.15962887927411,3821565251.733719
111,55.726336712636744,3821565251.733719
112,57.24580926891843,3821565251.733719
113,58.107246060922265,3821565251.733719
114,54.9089236804154,3821565251.733719
115,54.936130517537364,3821565251.733719
116,51.45970510785363,3821565251.733719
117,49.456938289639666,3821565251.733719
118,50.60784257840463,3821565251.733719
119,51.061902586616625,3821565251.733719
120,48.79422128906563,3821565251.733719
121,47.744951352016884,3821565251.733719
122,47.750416181571026,3821565251.733719
123,48.65674515767164,3821565251.733719
124,50.89747281004031,3821565251.733719
125,55.28035984793456,3821565251.733719
126,55.634711798920975,3821565251.733719
127,55.59934100073945,3821565251.733719
128,57.693329293802485,3821565251.733719
129,60.64864253711666,3821565251.733719
130,59.56827153772727,3821565251.733719
131,57.7022440409797,3821565251.733719
132,57.97414207758254,3821565251.733719
