iter,sigma,best_value
1,0.9929448611792391,98598.16541196527
2,1.0373190100623857,98393.11240223644
3,1.1671309080828973,97261.77385425719
4,1.3305608649366776,97261.77385425719
5,1.4627538086261231,96141.71387729971
6,1.5607815492826025,95262.36671341608
7,1.604493214914103,95222.9369101341
8,1.8301385605548746,91940.30231257647
9,2.1971297892346704,91373.52884025058
10,2.6419342474454135,88390.64369993623
11,3.069182847412087,87856.1087757828
12,3.540937787240221,85472.11728729008
13,4.190289228981155,80428.38533758205
14,4.59852487880091,79862.05936964275
15,5.225689492625923,76786.80388148538
16,5.711487913229423,75060.4688327983
17,6.1988550941439,71441.73298836964
18,7.251215370828184,61547.06045661261
19,8.771670295351733,57768.43265171183
20,11.216022186843023,46496.76942873452
21,14.760972087994036,38965.294310359975
22,18.602040752557283,29108.496414328958
23,22.94986265778933,21592.515090698766
24,29.60480549390941,11570.725050802026
25,36.314174259868246,11570.725050802026
26,40.28461483404296,6564.569773989093
27,43.723432147018045,6564.569773989093
28,44.465153288757,5512.422741503359
29,44.41675128989276,5512.422741503359
30,42.7220892244722,5512.422741503359
31,40.489399871716564,5512.422741503359
32,37.94532963525221,5512.422741503359
33,36.10115298976056,5512.422741503359
34,34.78389579366943,3384.715371635976
35,33.33818286597938,3185.663804227399
36,31.46472714901032,3185.663804227399
37,28.913143250996807,3185.663804227399
38,25.763876113891705,3092.205539942511
39,21.596145451744686,2271.172632834272
40,19.79181885402858,2271.172632834272
41,18.212774759141098,1685.4932429959786
42,16.30843040241005,1250.908312546781
43,14.811072013243361,829.8508034618974
44,13.332714186205864,829.8508034618974
45,12.871495137466296,634.6732434235261
46,11.540343558107084,634.6732434235261
47,10.53815759323417,599.9303040199285
48,9.793254414141204,599.9303040199285
49,8.836200092999244,534.7674511793055
50,7.850796142411022,534.7674511793055
51,7.327314940940375,397.12860898211767
52,7.280339768396054,397.12860898211767
53,7.248650411109614,397.12860898211767
54,7.150946386686169,342.89984786786124
55,6.229552482048689,308.17074918144624
56,6.030905623683745,220.12631080709775
57,5.7196762366686595,213.4771758736876
58,5.65067656985207,213.4771758736876
59,5.103602712745615,102.16761061611788
60,4.629870433874126,83.2468218498297
61,4.636792090690069,64.59537477647412
62,4.76087632805236,64.59537477647412
63,4.744213307875162,64.59537477647412
64,4.987531578591572,52.85829222607228
65,4.88901787885768,52.85829222607228
66,4.719460670942251,52.85829222607228
67,4.522573394700046,52.85829222607228
68,4.221670218727775,52.85829222607228
69,3.859231434229193,52.56414701447455
70,3.7218637288053813,52.56414701447455
71,3.532583102097895,27.611695528108346
72,3.3918003510289663,27.611695528108346
73,3.146874378224152,27.611695528108346
74,2.9568899600752654,27.611695528108346
75,2.7333064211729794,10.814582974974153
76,2.9153992677090788,10.814582974974153
77,2.900922737892054,10.814582974974153
78,2.780527034281722,10.814582974974153
79,2.5215148884157803,10.814582974974153
80,2.2347007969300234,10.814582974974153
81,2.062040161498142,10.814582974974153
82,1.8219494351724983,10.814582974974153
83,1.672812543079503,10.739712023290794
84,1.5833480877663553,7.171130197555295
85,1.5498436554430777,4.688638004925331
86,1.4656091972135474,4.143596599023555
87,1.4621948320214435,3.5723057726743552
88,1.533259073975828,3.5723057726743552
89,1.480993241962418,3.5723057726743552
90,1.388902638887447,3.5723057726743552
91,1.2893257864038694,3.2419815033755133
92,1.2614262444468456,3.2419815033755133
93,1.1387150333783773,2.827666017377234
94,1.0592226151825392,1.7654104094573368
95,1.0364806104204969,1.7654104094573368
96,0.978335548427112,1.3292723718787434
97,0.9858803831548005,1.3292723718787434
98,0.9781167461082254,1.3292723718787434
99,0.8941699931285007,1.3292723718787434
100,0.8156091676886346,1.3292723718787434
101,0.8089243808952732,1.3292723718787434
102,0.7262283834986121,1.094768161140658
103,0.6133832522319116,0.28956815781560286
104,0.5603667252601224,0.28956815781560286
105,0.529768171502475,0.28956815781560286
106,0.5270711179188525,0.28956815781560286
107,0.5305075915851494,0.28956815781560286
108,0.49466618538547,0.28956815781560286
109,0.45646837711613114,0.23189977512756357
110,0.41919947428323096,0.1775762718909408
111,0.39773337973721906,0.1775762718909408
112,0.373759944275798,0.1775762718909408
113,0.3310744192223229,0.1775762718909408
114,0.3037935478049908,0.14170290569549907
115,0.284760830337737,0.054825361086706985
116,0.2675824057657976,0.054825361086706985
117,0.25123487322316973,0.054825361086706985
118,0.22881687000633744,0.054825361086706985
119,0.21347830290239156,0.054825361086706985
120,0.19366258451047144,0.054825361086706985
121,0.17556171113203248,0.03007462926855827
122,0.1597287255268329,0.02793490592146847
123,0.1511423204535449,0.01697129310421418
124,0.14596296605357034,0.01697129310421418
125,0.13328369946447977,0.016338412368528798
126,0.11980105290215697,0.016338412368528798
127,0.10540059434178331,0.016338412368528798
128,0.09494985516708054,0.016338412368528798
129,0.08874855040510396,0.013532001822929119
130,0.08672694940129806,0.011241908133980013
131,0.08094569514069516,0.009404875880090077
132,0.07355997159630416,0.008551258724846033
133,0.07146517556802416,0.00428793136732627
134,0.06760130306182953,0.00428793136732627
135,0.06180733644642112,0.00428793136732627
136,0.05782833340316352,0.003234965857540208
137,0.05254635019164878,0.0031381008399748085
138,0.049621134854460174,0.0031381008399748085
139,0.04776317745760504,0.0031381008399748085
140,0.04451953553102632,0.0031381008399748085
141,0.04230468472421781,0.002747731918501876
142,0.03930213409184046,0.0021073027671381288
