iter,sigma,best_value
1,1.0009314950156907,99257.66146284997
2,1.0226669060291358,98757.28289235667
3,1.128969030025381,97433.88108055867
4,1.2282513327735345,97086.13026191264
5,1.4284206028060582,96257.02885446615
6,1.69057502443663,95198.2963366161
7,2.1342081449621393,93941.3888008887
8,2.754790421320305,92382.76952332922
9,3.3618213467545623,91656.31012977402
10,4.015195283168384,90046.19177768643
11,4.408916122946453,87579.89911558254
12,5.118955396844887,83577.55399065245
13,5.83459106046444,82017.73543228074
14,6.926388472881887,78597.77680737818
15,8.53612464153088,74653.10567995561
16,10.46868532972383,67448.11150757059
17,12.500992062476376,63513.094269390625
18,15.373680403130777,55600.2293405751
19,19.84794663531596,48603.91485890109
20,25.928840258129554,42237.14254112026
21,30.43116148954082,30369.506547683053
22,36.16618861707093,13151.464497249985
23,40.58247172026196,13151.464497249985
24,46.6491230752322,11210.554644636299
25,47.52528281110888,11210.554644636299
26,46.19305325863578,11210.554644636299
27,42.83092659296839,11210.554644636299
28,43.53122327751072,11210.554644636299
29,42.325857747564974,8778.201545978827
30,42.23518991122764,8778.201545978827
31,42.25538388389819,8778.201545978827
32,44.718172770115395,8778.201545978827
33,41.034992779724234,8778.201545978827
34,39.22769929144423,4771.23165984079
35,43.28846591135924,4771.23165984079
36,43.0395830792436,4771.23165984079
37,39.70614866838551,4771.23165984079
38,41.02373947224416,4771.23165984079
39,41.668640528162264,4771.23165984079
40,37.67475556941069,4771.23165984079
41,34.09084478186341,4771.23165984079
42,33.75908503311858,4771.23165984079
43,33.73895863000709,4771.23165984079
44,32.009682036815555,4771.23165984079
45,29.31253951157656,4027.094252241003
46,27.580949451377506,4027.094252241003
47,26.274017198680163,2315.4460864739763
48,27.149581968949914,2315.4460864739763
49,27.28602022043395,2315.4460864739763
50,26.122828101636774,2315.4460864739763
51,24.446253143126455,2315.4460864739763
52,25.101195915407693,2315.4460864739763
53,25.813865553402884,2315.4460864739763
54,25.104261596917617,2315.4460864739763
55,26.138175119199744,2315.4460864739763
56,26.437564576373767,2315.4460864739763
57,25.42927079982987,2315.4460864739763
