iter,sigma,best_value
1,0.9705264740163759,84598956.39879245
2,1.000415923835403,84093109.23746976
3,1.058679781664103,83502325.14907418
4,1.1882121949185165,82761175.71815208
5,1.349980485438599,82168885.24109079
6,1.542655539483275,81232821.1101996
7,1.7413827902441472,81100070.10222206
8,2.029503393607645,79401955.99495828
9,2.368923595780428,79052236.30476345
10,2.80477710373736,76107547.2398222
11,3.3913547272032094,74552181.90884645
12,4.078508948821974,72692377.4933599
13,4.935911318401984,70074100.80861977
14,5.92822023929545,67211828.55314627
15,7.167631047362261,66165703.92759861
16,8.602170408817937,60721528.96493608
17,10.33729981598779,57013177.0656565
18,12.477900317407386,51440834.13198444
19,15.030675573305796,48211633.94097281
20,18.587235480488314,38839899.771311894
21,23.11458805752645,30242352.591900505
22,29.404929627404837,17186026.46160932
23,38.01389947817915,9521532.627611466
24,48.88526237572688,2188537.7375832386
25,61.797197229270246,1064428.7790267128
26,76.82390412252695,636941.7749323194
27,92.66999116648056,636941.7749323194
28,108.83115295674843,636941.7749323194
29,121.79778548141395,636941.7749323194
30,135.5795516402523,636941.7749323194
31,146.27180755589103,636941.7749323194
32,158.0280825505981,636941.7749323194
33,170.78185751263905,636941.7749323194
34,182.21959509295084,636941.7749323194
35,193.61832289315882,636941.7749323194
36,204.36967606611947,636941.7749323194
37,206.64905883615924,636941.7749323194
38,211.09044205178682,636941.7749323194
39,214.6928054947619,636941.7749323194
40,217.96755792204607,636941.7749323194
41,224.83773094970059,636941.7749323194
42,228.8414541217511,636941.7749323194
43,233.89253159869338,636941.7749323194
44,236.0380328430503,636941.7749323194
45,251.46042595019955,636941.7749323194
46,267.53787045476116,636941.7749323194
47,285.86777074067885,636941.7749323194
48,322.0601990022714,636941.7749323194
49,354.72309687408745,636941.7749323194
50,397.3075696397014,636941.7749323194
51,437.20688700664914,636941.7749323194
52,478.9659718254252,636941.7749323194
53,508.58858355452213,636941.7749323194
54,541.6030813233235,636941.7749323194
55,574.5580175133647,636941.7749323194
56,587.114947157569,636941.7749323194
57,617.9760492869898,636941.7749323194
58,647.3980475491171,636941.7749323194
59,668.9141570216618,636941.7749323194
60,700.497635313214,636941.7749323194
61,736.8808563114026,636941.7749323194
62,766.4291119309295,636941.7749323194
63,820.2656746776173,636941.7749323194
64,861.9058918654911,636941.7749323194
65,898.9041411584487,636941.7749323194
66,953.0497197497787,636941.7749323194
67,1006.763542854165,636941.7749323194
68,1075.4811057626275,636941.7749323194
69,1115.3973869738793,636941.7749323194
70,1142.6916044714176,636941.7749323194
71,1172.1429228047687,636941.7749323194
72,1233.1878703568364,636941.7749323194
73,1288.0220233163652,636941.7749323194
74,1326.297108784327,636941.7749323194
75,1400.1569606046892,636941.7749323194
76,1525.161691092292,636941.7749323194
77,1604.6304955758942,636941.7749323194
78,1639.8719585353667,636941.7749323194
79,1690.1388363940741,636941.7749323194
80,1774.029955150763,636941.7749323194
81,1783.918045489205,636941.7749323194
82,1833.8067630175894,636941.7749323194
83,1849.3403634152621,636941.7749323194
84,1909.9369136075936,636941.7749323194
85,1974.2515371437953,636941.7749323194
86,2083.061764362408,636941.7749323194
87,2168.2152982472676,636941.7749323194
88,2225.3153643306655,636941.7749323194
89,2270.3091250007137,636941.7749323194
90,2384.329382372174,636941.7749323194
91,2496.7908413803916,636941.7749323194
92,2620.8334392711768,636941.7749323194
93,2800.9609040885093,636941.7749323194
94,2939.9674796056465,636941.7749323194
95,3099.5880511217974,636941.7749323194
96,3252.488307912342,636941.7749323194
97,3398.8984654697124,636941.7749323194
98,3507.1448896884303,636941.7749323194
99,3575.1440979629174,636941.7749323194
100,3647.4785816971994,636941.7749323194
101,3704.075557252327,636941.7749323194
102,3864.1602061268413,636941.7749323194
103,4063.963972978173,636941.7749323194
104,4262.7711959554135,636941.7749323194
105,4278.935874518584,636941.7749323194
106,4257.56066109621,636941.7749323194
107,4199.909430985699,636941.7749323194
108,4109.205239734042,636941.7749323194
109,4145.291973116387,636941.7749323194
110,4189.298363214603,636941.7749323194
111,4210.2353080458915,636941.7749323194
112,4240.591628586797,636941.7749323194
113,4380.42219269009,636941.7749323194
114,4432.436765903954,636941.7749323194
115,4462.338865592265,636941.7749323194
116,4566.636672004157,636941.7749323194
117,4707.239510247583,636941.7749323194
118,4957.848775835728,636941.7749323194
119,5191.199148517903,636941.7749323194
