iter,sigma,best_value
1,0.9475300135575258,9700144807.77965
2,0.9398761795554772,9571891298.746977
3,0.9514092768007668,9419476557.009598
4,0.9824934750422192,9067512180.71526
5,1.0564427749760348,8780509795.831158
6,1.1166683626745577,8622547269.472126
7,1.1943911601068549,8508334261.020694
8,1.273859673365546,8288871835.946675
9,1.3404060340288584,8084412896.247688
10,1.4607961929614321,7709088907.447284
11,1.6082004689084655,7334368874.154159
12,1.7670114693203245,7018367834.495106
13,1.93668584797313,6764421492.11851
14,2.142868563303518,6057374906.578281
15,2.3677222708267065,5417944361.473029
16,2.6576014467113414,5303892914.340418
17,3.0060055442751303,4715266187.9405365
18,3.3946125394771047,4600006063.327001
19,3.854935667074875,3676328252.833471
20,4.33680205153943,3157600299.8805404
21,4.794121969933069,2777030850.0541716
22,5.269704023858553,2144788665.9130328
23,5.876095762215927,1416705646.2357159
24,6.578325916709975,1052901283.9982635
25,7.349173108416032,440949163.90464836
26,8.368843101900138,60687195.030790634
27,9.598426403505622,288180.50977297244
28,10.666280673369666,288180.50977297244
29,11.559540243894373,288180.50977297244
30,12.319369937642536,288180.50977297244
31,12.96177918338546,288180.50977297244
32,13.483290256210278,288180.50977297244
33,14.01591469179805,288180.50977297244
34,14.416405150633546,288180.50977297244
35,14.959218042045269,288180.50977297244
36,15.291604454046308,288180.50977297244
37,15.449193327287148,288180.50977297244
38,15.842338596475313,288180.50977297244
39,16.33106053413125,288180.50977297244
40,16.441134108377856,288180.50977297244
41,16.364340724511163,288180.50977297244
42,16.523564710429774,288180.50977297244
43,16.429489038820474,288180.50977297244
44,15.979937017742694,288180.50977297244
45,15.490524285082994,288180.50977297244
46,15.401354382238672,288180.50977297244
47,15.568704529419302,288180.50977297244
48,15.395019241947953,288180.50977297244
49,15.418243122826338,288180.50977297244
50,15.75881088689478,288180.50977297244
51,15.730540604719234,288180.50977297244
52,15.307088639798952,288180.50977297244
53,14.81330785388432,288180.50977297244
54,14.770052514258207,288180.50977297244
55,14.966781159622299,288180.50977297244
56,15.156236619821488,288180.50977297244
57,15.16460087688371,288180.50977297244
58,15.24296366885226,288180.50977297244
59,14.983936740565307,288180.50977297244
60,14.49626649145638,288180.50977297244
61,14.411178906273285,288180.50977297244
62,14.244026519414891,288180.50977297244
63,14.2005921759228,288180.50977297244
64,14.138341421637074,288180.50977297244
65,14.137227943889995,288180.50977297244
66,13.61049719785558,288180.50977297244
67,13.287132949902622,288180.50977297244
68,13.152047510510512,288180.50977297244
69,13.164090554419584,288180.50977297244
70,13.274410745088975,288180.50977297244
71,13.27695279521643,288180.50977297244
72,13.0572401275511,288180.50977297244
73,12.595156243425318,288180.50977297244
74,12.145202178510011,288180.50977297244
75,11.937463419263077,288180.50977297244
76,11.717653390811474,288180.50977297244
77,11.657121437875555,288180.50977297244
78,11.35400284390312,288180.50977297244
79,11.280291060138753,288180.50977297244
80,11.227366117453725,288180.50977297244
81,11.090809587663996,288180.50977297244
82,11.092752208063075,288180.50977297244
83,10.788467500794152,288180.50977297244
84,10.567457491763147,288180.50977297244
85,10.509536342516466,288180.50977297244
86,10.708714270100263,288180.50977297244
87,10.61630093890658,288180.50977297244
88,10.538560609537798,288180.50977297244
89,10.738560203443155,288180.50977297244
90,10.754066737432241,288180.50977297244
91,10.642960547604844,288180.50977297244
92,10.251702543556613,288180.50977297244
93,10.126284515171662,288180.50977297244
94,10.124269695685646,288180.50977297244
95,10.219390641439324,288180.50977297244
96,10.338898779361623,288180.50977297244
97,10.416205023153196,288180.50977297244
98,10.417067362927897,288180.50977297244
99,10.431535299288603,288180.50977297244
100,10.394663018490656,288180.50977297244
101,10.361463510470713,288180.50977297244
102,10.34859392321748,288180.50977297244
103,10.311322774031385,288180.50977297244
104,10.3950314835911,288180.50977297244
105,10.415015050444694,288180.50977297244
106,10.538908780429086,288180.50977297244
107,10.834495043982944,288180.50977297244
108,11.042584359811034,288180.50977297244
109,11.100898390800568,288180.50977297244
110,11.23196887343954,288180.50977297244
111,11.48156526597355,288180.50977297244
112,11.574935478537869,288180.50977297244
113,11.362762424071292,288180.50977297244
114,11.340420951395659,288180.50977297244
115,11.302530590969806,288180.50977297244
116,11.271084152953199,288180.50977297244
117,11.46725903645707,288180.50977297244
118,11.770709612319973,288180.50977297244
119,12.07212170878877,288180.50977297244
120,12.224205859284915,288180.50977297244
121,12.450994929712973,288180.50977297244
122,12.356683099743787,288180.50977297244
123,12.406345358340783,288180.50977297244
124,12.60892748018558,288180.50977297244
125,13.14697114534767,288180.50977297244
126,13.37789993809746,288180.50977297244
127,13.577247802732339,288180.50977297244
128,13.855728347066226,288180.50977297244
129,14.17314756176302,288180.50977297244
130,14.331083112708747,288180.50977297244
131,14.485592892566117,288180.50977297244
132,14.374894800811637,288180.50977297244
133,14.069263843403586,288180.50977297244
134,13.871781602865443,288180.50977297244
135,13.870983947757868,288180.50977297244
136,13.825955404565924,288180.50977297244
137,13.623566752686886,288180.50977297244
138,13.541059319006239,288180.50977297244
139,13.251721820718027,288180.50977297244
140,13.188200227187718,288180.50977297244
141,12.701444623152488,288180.50977297244
142,12.523214905989095,288180.50977297244
143,12.226375455579259,288180.50977297244
144,11.884588180540609,288180.50977297244
145,11.723726613203407,288180.50977297244
146,11.546531048869351,288180.50977297244
147,11.408495816193744,288180.50977297244
148,11.414908408377654,288180.50977297244
149,11.505995601845482,288180.50977297244
150,11.671108243767057,288180.50977297244
151,11.798714853237826,288180.50977297244
152,11.857580524409077,288180.50977297244
153,11.88172956725135,288180.50977297244
154,11.966612925559163,288180.50977297244
155,11.987140620889411,288180.50977297244
156,12.184054485469241,288180.50977297244
157,12.383989196704952,288180.50977297244
158,12.405145310683066,288180.50977297244
159,12.649535616184828,288180.50977297244
160,12.944874439696093,288180.50977297244
161,13.088574926787198,288180.50977297244
162,13.243361109557126,288180.50977297244
163,13.326229755191429,288180.50977297244
164,13.533107276746897,288180.50977297244
165,13.700570854253307,288180.50977297244
166,14.021678108919089,288180.50977297244
167,14.10789203074689,288180.50977297244
168,14.165161152454685,288180.50977297244
169,14.3152592576606,288180.50977297244
170,14.798602757460678,288180.50977297244
171,15.345141722189956,288180.50977297244
172,16.135167773881026,288180.50977297244
173,16.958512924211654,288180.50977297244
174,17.601844595105963,288180.50977297244
175,18.427968462007886,288180.50977297244
176,18.657860027905507,288180.50977297244
177,18.816320067968064,288180.50977297244
178,19.34340688609834,288180.50977297244
179,19.625633198295326,288180.50977297244
180,19.82302914944403,288180.50977297244
181,20.150731580065557,288180.50977297244
182,20.262159471437545,288180.50977297244
183,20.263967325865533,288180.50977297244
184,20.209563995432934,288180.50977297244
185,19.997089678098554,288180.50977297244
186,20.252379150603748,288180.50977297244
187,20.27394694185898,288180.50977297244
188,20.681377844330704,288180.50977297244
189,20.37353933650684,288180.50977297244
190,20.167580760486324,288180.50977297244
191,20.2921744716064,288180.50977297244
192,20.468596952661983,288180.50977297244
193,20.773883508717223,288180.50977297244
194,21.160093596027423,288180.50977297244
195,21.255192508677144,288180.50977297244
196,21.463915160784943,288180.50977297244
197,21.943627997311967,288180.50977297244
198,22.224483478937643,288180.50977297244
199,22.26013346548325,288180.50977297244
200,22.78776667889542,288180.50977297244
201,22.495519644513635,288180.50977297244
202,22.28344092292977,288180.50977297244
203,21.948491131111336,288180.50977297244
204,21.522714840772508,288180.50977297244
205,21.588322919623504,288180.50977297244
206,21.96622121623733,288180.50977297244
207,22.19204957326829,288180.50977297244
208,22.186222885747558,288180.50977297244
209,22.351051990133772,288180.50977297244
210,22.92960712535765,288180.50977297244
211,23.77023508569317,288180.50977297244
212,24.357593007066274,288180.50977297244
213,25.201696430816817,288180.50977297244
214,25.425675875018218,288180.50977297244
215,25.68866087164025,288180.50977297244
216,25.839082332487727,288180.50977297244
217,26.025370071816717,288180.50977297244
218,26.473051992317195,288180.50977297244
219,26.491520134489928,288180.50977297244
220,26.857998448756423,288180.50977297244
221,27.313520198540107,288180.50977297244
222,27.597038801376,288180.50977297244
223,28.00108066045321,288180.50977297244
224,27.849130351763826,288180.50977297244
225,28.007409764578693,288180.50977297244
226,28.263286222196122,288180.50977297244
227,27.8597768967707,288180.50977297244
228,27.34100586586764,288180.50977297244
229,27.25294187524949,288180.50977297244
230,27.217415620330204,288180.50977297244
231,26.588918740780095,288180.50977297244
232,25.73242639201521,288180.50977297244
233,24.99853990163519,288180.50977297244
234,23.893845494615316,288180.50977297244
235,23.184767870824363,288180.50977297244
236,22.60905331480056,288180.50977297244
237,22.01622359634039,288180.50977297244
238,21.88061293143339,288180.50977297244
239,21.468188587374165,288180.50977297244
240,20.930545236555716,288180.50977297244
241,20.80977026221594,288180.50977297244
242,20.881292774519395,288180.50977297244
243,21.19411273065105,288180.50977297244
244,21.278238317784126,288180.50977297244
245,21.622707519407335,288180.50977297244
246,21.770087020014135,288180.50977297244
247,21.31225221559199,288180.50977297244
248,21.056893404454694,288180.50977297244
249,20.42719650217491,288180.50977297244
250,20.091386266626998,288180.50977297244
251,19.445311719374136,288180.50977297244
252,18.930538905917736,288180.50977297244
253,18.43817028293579,288180.50977297244
254,18.232355929670565,288180.50977297244
255,18.103764233740975,288180.50977297244
256,17.98055564994377,288180.50977297244
257,18.17052451436796,288180.50977297244
258,18.124945205600095,288180.50977297244
259,17.726554700036854,288180.50977297244
260,17.67967113670115,288180.50977297244
261,17.89434173277003,288180.50977297244
262,17.647333342436685,288180.50977297244
263,17.225690568584415,288180.50977297244
264,16.800778261594477,288180.50977297244
265,16.455522643229454,288180.50977297244
266,16.188501074805572,288180.50977297244
267,16.22982691822855,288180.50977297244
268,16.33559464985332,288180.50977297244
269,16.359442342841838,288180.50977297244
270,16.366179626881443,288180.50977297244
271,16.487409545065184,288180.50977297244
272,16.146764981662315,288180.50977297244
273,15.920002061990798,288180.50977297244
274,15.85451194495238,288180.50977297244
275,15.712290676027967,288180.50977297244
276,15.795779674291119,288180.50977297244
277,16.206370099561127,288180.50977297244
278,16.481465551096203,288180.50977297244
279,16.45366930765582,288180.50977297244
280,16.80004332157658,288180.50977297244
281,16.989974949191335,288180.50977297244
282,16.874232835337583,288180.50977297244
283,16.791555851246155,288180.50977297244
284,16.677080408123423,288180.50977297244
285,16.707706347497187,288180.50977297244
286,16.52778210109224,288180.50977297244
287,16.47094146426801,288180.50977297244
288,16.84524746185364,288180.50977297244
289,17.20461943457544,288180.50977297244
290,18.25730153211883,288180.50977297244
291,19.217631839793736,288180.50977297244
292,20.34169308707285,288180.50977297244
293,21.401150807552774,288180.50977297244
294,22.31579973802502,288180.50977297244
295,22.944971112784263,288180.50977297244
296,23.98375240788866,288180.50977297244
297,24.35374878368017,288180.50977297244
298,24.162726382277157,288180.50977297244
299,23.726578611412144,288180.50977297244
300,23.54935354570358,288180.50977297244
301,23.192935003171932,288180.50977297244
302,22.894217202991804,288180.50977297244
303,22.630155363460215,288180.50977297244
304,22.365572350653867,288180.50977297244
305,22.02671260667535,288180.50977297244
306,21.26648243466241,288180.50977297244
307,20.923987928933673,288180.50977297244
308,20.099611766158826,288180.50977297244
309,19.578096670601376,288180.50977297244
310,19.027678796973056,288180.50977297244
311,18.45878445018096,288180.50977297244
312,17.998642482943875,288180.50977297244
313,17.81338777745535,288180.50977297244
314,17.827479125989075,288180.50977297244
315,17.46850243023979,288180.50977297244
316,17.345215691984734,288180.50977297244
317,17.31346605075759,288180.50977297244
318,17.430114494350192,288180.50977297244
319,17.308664641970662,288180.50977297244
320,17.010245124086037,288180.50977297244
321,17.03325206773039,288180.50977297244
322,17.063650672384867,288180.50977297244
323,17.10973554079923,288180.50977297244
324,17.592954866292835,288180.50977297244
325,17.90858719832396,288180.50977297244
326,18.42404832330607,288180.50977297244
327,18.339803131899608,288180.50977297244
328,18.175888752393526,288180.50977297244
329,18.04544527976073,288180.50977297244
330,18.091955922786063,288180.50977297244
331,17.903066031322478,288180.50977297244
332,17.743885538502987,288180.50977297244
333,17.44427394533761,288180.50977297244
334,16.93341896734202,288180.50977297244
335,16.55529638814501,288180.50977297244
336,16.553728239997927,288180.50977297244
337,16.74327562232461,288180.50977297244
338,16.35129488393764,288180.50977297244
339,15.934464889776514,288180.50977297244
340,15.638328128494408,288180.50977297244
341,15.17303412710807,288180.50977297244
342,14.797072446727736,288180.50977297244
343,14.765179787814196,288180.50977297244
344,14.730008400135212,288180.50977297244
345,14.535826761320372,288180.50977297244
346,14.146210481696762,288180.50977297244
347,14.084141129971226,288180.50977297244
348,14.07279036527571,288180.50977297244
349,14.238630873712887,288180.50977297244
350,14.286374267855518,288180.50977297244
351,14.532495378648308,288180.50977297244
352,14.655407490202725,288180.50977297244
353,14.740194960653874,288180.50977297244
354,14.510289973017281,288180.50977297244
355,14.231658282488603,288180.50977297244
356,13.982112062802827,288180.50977297244
357,13.716198566153112,288180.50977297244
358,13.490026383906697,288180.50977297244
359,13.440635101016346,288180.50977297244
360,13.344253280009777,288180.50977297244
361,13.193382026727535,288180.50977297244
362,13.26675466950613,288180.50977297244
363,13.487721306900886,288180.50977297244
364,13.669163042165131,288180.50977297244
365,13.627478399779163,288180.50977297244
366,13.63079082244675,288180.50977297244
367,13.565814460367688,288180.50977297244
368,13.619661452265213,288180.50977297244
369,13.765749415182853,288180.50977297244
370,13.969527880351002,288180.50977297244
371,14.147310638229339,288180.50977297244
372,13.878944112810508,288180.50977297244
373,13.734015941636873,288180.50977297244
374,13.574336474782084,288180.50977297244
375,13.457147442449996,288180.50977297244
376,13.503112879586421,288180.50977297244
377,13.439849950592288,288180.50977297244
378,13.452580437351138,288180.50977297244
379,13.269915809333229,288180.50977297244
380,13.165631138827662,288180.50977297244
381,13.204455601272368,288180.50977297244
382,13.139996168058282,288180.50977297244
383,13.13285051802587,288180.50977297244
384,12.971385725219939,288180.50977297244
385,12.914173027692021,288180.50977297244
386,12.9544303323953,288180.50977297244
387,13.037045801087007,288180.50977297244
388,12.698093483442662,288180.50977297244
389,12.347710745052202,288180.50977297244
390,11.990596143285588,288180.50977297244
391,11.977834515826984,288180.50977297244
392,11.800070839170589,288180.50977297244
393,11.833640908123408,288180.50977297244
394,11.806592323012774,288180.50977297244
395,11.77595907313687,288180.50977297244
396,11.62134147915561,288180.50977297244
397,11.5531786819626,288180.50977297244
398,11.53001470135389,288180.50977297244
399,11.739785620455605,288180.50977297244
400,11.93515471494403,288180.50977297244
401,11.871563932121335,288180.50977297244
402,11.73021470842728,288180.50977297244
403,11.377771275018421,288180.50977297244
404,11.219835470512018,288180.50977297244
405,11.217871522453786,288180.50977297244
406,11.298294685611577,288180.50977297244
407,11.558311887995435,288180.50977297244
408,11.73611060783282,288180.50977297244
409,11.87520339548117,288180.50977297244
410,12.07088265524728,288180.50977297244
411,12.331703329527683,288180.50977297244
412,12.425215164854164,288180.50977297244
