iter,sigma,best_value
1,0.9466254448809087,2821735.903974322
2,1.0030943201903457,2803165.7536426126
3,1.1971832155225866,2770698.5716530355
4,1.5656086988694489,2704845.085517865
5,2.1545034998116184,2633757.112620769
6,3.320664778467682,2470607.690233766
7,5.184360165231854,2304034.449348271
8,7.785704164391663,2117684.9202748444
9,11.600881250719931,1891871.4828746587
10,17.34236972475201,1389867.2756840666
11,25.001934929379054,929040.1242030901
12,37.40698449428328,296997.45187262
13,56.24191198688788,46850.47676964006
14,80.30364476424026,46850.47676964006
15,93.66589896233211,46850.47676964006
16,104.68258223883016,46850.47676964006
17,120.7942964651748,46850.47676964006
18,127.16988399609362,46850.47676964006
19,133.50290461996113,46850.47676964006
20,123.54082477105317,46850.47676964006
21,122.3114972070812,46850.47676964006
22,143.91085262237758,46850.47676964006
23,169.9693366508017,46850.47676964006
24,189.69012972644768,46850.47676964006
25,215.73189761415543,46850.47676964006
26,230.94629019880466,46850.47676964006
27,221.6751753879698,46850.47676964006
28,230.24322208131127,46850.47676964006
29,241.53644235097124,46850.47676964006
30,250.8690038251982,46850.47676964006
31,266.62949685923166,46850.47676964006
32,283.9553073134586,46850.47676964006
33,279.87112914259757,46850.47676964006
34,261.7089253286796,46850.47676964006
35,248.67055135612623,46850.47676964006
36,252.78964455990513,46850.47676964006
37,298.5664759364408,46850.47676964006
38,310.3012233052796,46850.47676964006
39,334.30750390539805,46850.47676964006
40,362.33553599884505,46850.47676964006
41,396.1762665145573,46850.47676964006
42,392.4695730451037,46850.47676964006
43,395.438427498396,46850.47676964006
44,392.4149432397688,46850.47676964006
45,392.27699631852687,46850.47676964006
46,391.07216819087233,46850.47676964006
47,405.5133971004188,46850.47676964006
48,406.97958821637354,46850.47676964006
49,410.273752294975,46850.47676964006
50,475.913814879993,46850.47676964006
51,527.334692080319,46850.47676964006
52,522.28609900124,46850.47676964006
53,488.7170038262564,46850.47676964006
54,498.6255538167908,46850.47676964006
55,497.531676076995,46850.47676964006
56,472.94270431763744,46850.47676964006
57,500.5162334326358,46850.47676964006
58,540.2653729360349,46850.47676964006
59,567.6790527202293,46850.47676964006
60,531.078508333785,46850.47676964006
61,556.4590351572703,46850.47676964006
62,571.0641764701248,46850.47676964006
63,571.5294224975728,46850.47676964006
64,568.9577470527032,46850.47676964006
65,586.7002421701133,46850.47676964006
66,652.743038783026,46850.47676964006
67,731.8613050926447,46850.47676964006
68,784.8682479976841,46850.47676964006
69,970.0224750989837,46850.47676964006
70,1153.5473934715574,46850.47676964006
71,1282.0058659324363,46850.47676964006
72,1360.8439938216113,46850.47676964006
73,1332.9851608793304,46850.47676964006
74,1319.4379641800913,46850.47676964006
75,1335.2405688846773,46850.47676964006
76,1534.1056372390242,46850.47676964006
77,1424.0859704624434,46850.47676964006
78,1396.813037285295,46850.47676964006
79,1420.1221414535516,46850.47676964006
80,1300.9851170954341,46850.47676964006
81,1270.9899608789985,46850.47676964006
82,1384.4207231749658,46850.47676964006
83,1481.6810883938726,46850.47676964006
84,1503.9162011585195,46850.47676964006
85,1534.4628711827154,46850.47676964006
86,1545.887682298532,46850.47676964006
87,1461.2833165997645,46850.47676964006
88,1446.3002467890026,46850.47676964006
89,1394.4142035071773,46850.47676964006
90,1348.149904257688,46850.47676964006
91,1366.6355755774657,46850.47676964006
92,1428.358393300323,46850.47676964006
93,1575.5632347403603,46850.47676964006
94,1585.1763433118292,46850.47676964006
95,1597.6736544236276,46850.47676964006
96,1688.6328468533982,46850.47676964006
97,1703.306561202814,46850.47676964006
98,1612.4594340277622,46850.47676964006
99,1552.0410217383278,46850.47676964006
100,1401.849939274225,46850.47676964006
101,1320.321891462394,46850.47676964006
102,1291.0501722410652,46850.47676964006
103,1272.399540290669,46850.47676964006
104,1234.8146161487552,46850.47676964006
105,1279.732340745233,46850.47676964006
106,1349.3587217910506,46850.47676964006
107,1291.4833036184577,46850.47676964006
108,1239.8741108300633,46850.47676964006
109,1300.0208514585436,46850.47676964006
110,1253.5880660673135,46850.47676964006
111,1316.9489746194865,46850.47676964006
112,1331.6538581838765,46850.47676964006
113,1293.0908089931625,46850.47676964006
114,1318.7741369251028,46850.47676964006
115,1233.214579509079,46850.47676964006
116,1160.7148057071267,46850.47676964006
117,1250.4105237853353,46850.47676964006
118,1285.6883457291926,46850.47676964006
119,1317.9449675811484,46850.47676964006
120,1442.07208815521,46850.47676964006
121,1359.84092897976,46850.47676964006
122,1284.9516710259993,46850.47676964006
123,1310.9979515339232,46850.47676964006
124,1320.3453883625416,46850.47676964006
125,1418.511687111211,46850.47676964006
126,1387.2462457714698,46850.47676964006
