iter,sigma,best_value
1,0.9682253639165012,84662661.77590096
2,0.9741713211179478,84108517.53836605
3,1.0202974186728317,83535435.1307178
4,1.089650560142121,83080700.81764185
5,1.2018650513462108,82340044.93306515
6,1.3552894721797504,81313333.62765801
7,1.5231588641906901,81146374.10541321
8,1.7702021520284512,79581799.62184422
9,2.0927688551624066,78729886.78636596
10,2.5027145832993356,76602717.67920399
11,2.9373734121949022,76602717.67920399
12,3.4644446646514546,74141842.28717619
13,4.172911143815671,72448317.96702702
14,5.012415166227429,71335461.47630396
15,5.8506330921809635,67890812.97421435
16,7.038273189882366,63257640.2760779
17,8.66487571977981,57180166.57636888
18,10.816948136131765,51244264.41585761
19,13.442095557017243,45970665.56286353
20,16.875587803032367,35179494.457078904
21,21.382206213045887,26732415.49228444
22,26.84886143081113,21795553.793432504
23,33.72152162050062,14229219.350531898
24,41.98495465852443,8634588.08167814
25,53.46493000916099,1651033.3032210558
26,66.81934154355302,513350.99042245233
27,80.78069453617725,513350.99042245233
28,95.11217461766023,513350.99042245233
29,109.40295327953679,513350.99042245233
30,123.61525069053712,513350.99042245233
31,137.14715086922234,513350.99042245233
32,152.7656523650165,513350.99042245233
33,166.57701488406371,513350.99042245233
34,175.30168638443035,513350.99042245233
35,185.43855791307038,513350.99042245233
36,194.69037692470664,513350.99042245233
37,204.31512702498426,513350.99042245233
38,213.85950554614735,513350.99042245233
39,226.37206258250717,513350.99042245233
40,236.09605715552615,513350.99042245233
41,241.84198431620968,513350.99042245233
42,251.49691076319135,513350.99042245233
43,259.43928692268787,513350.99042245233
44,275.5093158525888,513350.99042245233
45,280.46432285266576,513350.99042245233
46,289.7314673182031,513350.99042245233
47,303.053638622229,513350.99042245233
48,314.0136451099803,513350.99042245233
49,335.5083611756386,513350.99042245233
50,349.38212512612637,513350.99042245233
51,369.5500262861118,513350.99042245233
52,389.92968598682904,513350.99042245233
53,404.423306952063,513350.99042245233
54,412.0416402961948,513350.99042245233
55,411.6524925172818,513350.99042245233
56,425.39505790715293,513350.99042245233
57,443.79180304168955,513350.99042245233
58,463.5240251499442,513350.99042245233
59,491.0971660296671,513350.99042245233
60,529.0634556353039,513350.99042245233
61,570.5413429202225,513350.99042245233
62,594.604863234515,513350.99042245233
63,622.3802001824486,513350.99042245233
64,652.9130740170073,513350.99042245233
65,702.7982152541684,513350.99042245233
66,735.900282175756,513350.99042245233
67,787.22030858729,513350.99042245233
68,820.6277396856244,513350.99042245233
69,854.892240349626,513350.99042245233
70,886.9558832335728,513350.99042245233
71,900.0857927997113,513350.99042245233
72,938.586428417965,513350.99042245233
73,970.2218827827539,513350.99042245233
74,1035.1307012891177,513350.99042245233
