iter,sigma,best_value
1,0.9947316160074922,86310968935.84428
2,1.090624267479999,85654899225.6234
3,1.1047301142464254,83712084677.0374
4,1.1892227919080236,82433806828.24355
5,1.346640532470306,79077390169.98183
6,1.6630205438314414,76123144116.01526
7,2.108416437398696,74032114704.76767
8,2.6790822194951045,71809074169.14207
9,3.229693506301544,68982457253.95766
10,3.9405169652434666,62052311653.29393
11,5.008797145514739,52496323564.17727
12,5.991614091912256,52496323564.17727
13,7.286571156979757,46062205852.036575
14,8.615030705482768,37710518943.88227
15,10.676093154353845,26252031987.06595
16,13.89556284820083,15264390958.665524
17,16.59594257079682,10015447607.750675
18,20.06032324558184,7126806211.746442
19,23.80185901747117,4104572941.568816
20,26.835179163347217,1238932467.2772162
21,28.16757520531447,1238932467.2772162
22,30.404120913885308,1238932467.2772162
23,32.03326675811136,897436284.0830077
24,31.950312829528652,314650098.5030135
25,31.22592214870959,264819213.0276989
26,31.456147609621503,264819213.0276989
27,29.354762759996753,110677279.75469288
28,28.634460999347183,110677279.75469288
29,28.502077502242,110677279.75469288
30,27.725894776769085,110677279.75469288
31,24.93801514785136,110677279.75469288
32,21.52744953829053,56950302.84395873
33,18.778772257032717,25362308.021324053
34,17.400547870614695,10172790.76951095
35,15.61039872867552,10172790.76951095
36,14.310685821708741,10172790.76951095
37,12.663032407985988,10172790.76951095
38,11.286698174080806,5748439.913191334
39,10.777084731816196,5173934.448259276
40,10.626266370582748,2772079.2961921194
41,10.16431192565575,1125402.81972045
42,9.855284337206802,1125402.81972045
43,9.366474155518091,1125402.81972045
44,9.575323554047474,1125402.81972045
45,9.358096400559443,1125402.81972045
46,9.170840886409923,1125402.81972045
47,8.618058980311497,1125402.81972045
48,8.05815429769498,1125402.81972045
49,6.8885157607458005,651343.8459180222
50,6.029274733372247,431779.16511073324
51,5.534253930750029,431779.16511073324
52,5.297232236961991,431779.16511073324
53,5.053576038148197,324016.3336750407
54,4.666500275564729,324016.3336750407
55,4.434068939774214,139399.27403668052
56,3.9453014880359407,133799.01047412807
57,3.5856670778564217,115372.23574583034
58,3.557032852188008,19967.644991310648
59,3.481670485527274,19967.644991310648
60,3.290132559094994,19554.267486752924
61,3.124612722495893,19554.267486752924
62,2.9647758697996642,19554.267486752924
63,2.920868037800779,19554.267486752924
64,2.9499750640984743,19554.267486752924
