iter,sigma,best_value
106,0.2626836714713074,0.0869635968925975
107,0.23352700830253476,0.08258763649252804
108,0.21358986348366615,0.07637981608710065
109,0.19843923643999786,0.03505272946099178
110,0.1845418834619591,0.03268820627177151
111,0.17660093916019487,0.03268820627177151
112,0.16370774220892775,0.031783735949113566
113,0.15874228835079982,0.031783735949113566
114,0.1474178219396415,0.02764741152622406
115,0.13076979451374054,0.02429922861685806
116,0.1214695873410703,0.02429922861685806
117,0.1128636261936636,0.02146342097402154
118,0.10313109906522634,0.01125728603147524
119,0.0964674827779575,0.009169598323194503
120,0.09445889586414895,0.009169598323194503
121,0.09374490806248938,0.0067827998368111845
122,0.08688551581541037,0.0067827998368111845
123,0.08100486155254194,0.006670110314137556
124,0.07281139455785389,0.006670110314137556
125,0.06768718835353746,0.005392398220940565
126,0.06277685259528863,0.005392398220940565
127,0.05886266969585607,0.0033771172775175686
128,0.054751227736213375,0.0033771172775175686
129,0.05049580631701643,0.0033771172775175686
130,0.048870983050729525,0.0032661358798160844
131,0.04565179013150703,0.0032661358798160844
132,0.04351027547573168,0.002977029907394551
133,0.04104315752139683,0.0013092070144386473
134,0.04087944825151364,0.0013092070144386473
135,0.03972111528262711,0.0013092070144386473
136,0.03639611666962068,0.0013092070144386473
137,0.03234971797290157,0.0013092070144386473
138,0.031242901498539262,0.0013092070144386473
139,0.03164938063993598,0.0013092070144386473
140,0.030047067883974335,0.0011529978790110979
141,0.028223258414732916,0.000851458482717062
142,0.028821033300179023,0.0007393538214798899
143,0.02854588367265678,0.0007393538214798899
144,0.02642270018096584,0.0007393538214798899
145,0.02566498569067097,0.0001827689774884963
146,0.023549154401601935,0.0001827689774884963
147,0.02229421645273552,0.0001827689774884963
148,0.02116519869141426,0.0001827689774884963
149,0.019546298348971453,0.0001827689774884963
150,0.01837784564275915,0.00010949604013529654
151,0.01726003557799978,0.00010949604013529654
152,0.01539751803561498,0.00010949604013529654
153,0.014083879894842562,0.00010949604013529654
154,0.013239567830368284,0.00010949604013529654
155,0.01305288147026481,0.00010949604013529654
156,0.01308251032281719,0.00010949604013529654
157,0.011808789298933139,9.888579334494837e-05
158,0.011077599515162679,9.888579334494837e-05
159,0.010468339365156988,9.101696904191138e-05
160,0.010081815248830232,6.642996934402783e-05
161,0.009867940604076681,6.642996934402783e-05
162,0.009075634767506377,6.475049165194187e-05
163,0.008436933271193776,3.311206056169939e-05
164,0.00791078110870976,1.8979602278936693e-05
165,0.007274578959541067,1.8979602278936693e-05
166,0.006631906543919141,1.8979602278936693e-05
167,0.006034817038736493,1.8979602278936693e-05
168,0.005481839259031177,1.8979602278936693e-05
169,0.005243407408246417,1.685396870264776e-05
170,0.004811854820342092,4.748722337382731e-06
171,0.0043488830367475,4.748722337382731e-06
172,0.004050117018647651,4.748722337382731e-06
173,0.0037873489566563096,4.748722337382731e-06
174,0.0036248205799297327,4.748722337382731e-06
175,0.003436651313089546,4.748722337382731e-06
176,0.00308627437932562,3.5913278230104567e-06
177,0.0027352761770235083,3.5913278230104567e-06
178,0.002601191277230689,3.5913278230104567e-06
179,0.0023694624915432828,1.716818984518614e-06
180,0.002190554356775352,1.716818984518614e-06
181,0.0020790971800476216,1.1271506156178935e-06
182,0.001956307637228633,1.1271506156178935e-06
183,0.0018573880812454144,1.1271506156178935e-06
184,0.0016942170743179461,1.1271506156178935e-06
185,0.0015040699392872168,1.1134290047946035e-06
186,0.0013733491663699578,1.1134290047946035e-06
187,0.0012553480414024356,5.7083933331089e-07
188,0.0011210580929454615,5.7083933331089e-07
189,0.001010770464887257,3.7776643813659007e-07
190,0.0009171967018154492,3.7776643813659007e-07
191,0.0008884749991550211,3.7776643813659007e-07
192,0.000890977700026574,3.652994495781664e-07
193,0.0008328545081476982,1.3835101219330775e-07
194,0.0008264215540941129,1.3835101219330775e-07
195,0.0007809732478424705,1.3835101219330775e-07
196,0.000714594491002231,1.3086392995982405e-07
197,0.0006581826023004018,1.3086392995982405e-07
198,0.0006102584165521263,1.3086392995982405e-07
199,0.0005705569014375211,1.0689335787134946e-07
200,0.0005196219523549212,9.791660210533626e-08
201,0.0004873846780233642,9.791660210533626e-08
202,0.0004472496827362645,9.044823359188237e-08
203,0.00040849183474715706,6.283976342436762e-08
204,0.00038519901525477956,3.084073620426247e-08
205,0.00035220339378169794,3.084073620426247e-08
206,0.0003360154278103475,3.084073620426247e-08
207,0.00029948182801268504,2.775241729280995e-08
208,0.00028487521775862176,2.775241729280995e-08
209,0.00025381577340239736,1.627877495008377e-08
210,0.0002455351090763723,1.4253959641858502e-08
211,0.00022860353553504496,5.784354798875239e-09
212,0.000210935596650853,5.784354798875239e-09
213,0.0001910203126099,5.784354798875239e-09
214,0.00017577364738786331,5.784354798875239e-09
215,0.00016079440600976283,5.784354798875239e-09
216,0.0001586733403605158,5.784354798875239e-09
217,0.00015065646076519647,4.654233576062771e-09
218,0.0001448916179883442,4.2573968176309755e-09
219,0.00013818589989268465,4.2573968176309755e-09
220,0.00013497017607111194,3.598516914148806e-09
221,0.0001234970807480582,3.598516914148806e-09
222,0.00011107943809990444,3.381123572909959e-09
223,9.880589082482882e-05,2.010001897508218e-09
224,9.342729769415975e-05,2.010001897508218e-09
225,8.300585699970465e-05,2.010001897508218e-09
226,7.695335205390447e-05,1.584798968910899e-09
227,7.691936745803011e-05,1.231169825942214e-09
228,7.306054129926884e-05,5.182237185599161e-10
229,6.987232177428872e-05,5.182237185599161e-10
230,7.030235885641226e-05,5.182237185599161e-10
231,6.495413066152593e-05,5.182237185599161e-10
232,6.156079643870324e-05,5.182237185599161e-10
233,5.6997781980024885e-05,5.182237185599161e-10
234,5.493821963474829e-05,5.182237185599161e-10
235,5.143745951643857e-05,5.182237185599161e-10
236,4.7444611522055496e-05,4.702694834855136e-10
237,4.265503427130094e-05,4.702694834855136e-10
238,3.691971211476447e-05,3.657092100177009e-10
239,3.341999940826417e-05,2.2754163290585447e-10
240,3.087731441934629e-05,1.2817369751817178e-10
241,2.8693805249984756e-05,1.0933717145030329e-10
242,2.738658767396818e-05,1.0933717145030329e-10
243,2.6211632179052573e-05,8.561693092151897e-11
244,2.4512282057543752e-05,5.980517669239403e-11
245,2.2323749787223712e-05,4.6399679099255694e-11
246,2.1626014827660895e-05,4.6399679099255694e-11
247,2.029572967245965e-05,4.6399679099255694e-11
248,1.80108541426733e-05,3.994477808710897e-11
249,1.6397188130446052e-05,2.794721768462005e-11
250,1.5560824192863626e-05,2.794721768462005e-11
251,1.4541067866535429e-05,2.794721768462005e-11
252,1.293973908189699e-05,2.794721768462005e-11
253,1.1834849342958263e-05,2.794721768462005e-11
254,1.1640230358151488e-05,2.794721768462005e-11
255,1.1348235784604022e-05,1.652128865050662e-11
256,1.0766822715154307e-05,1.652128865050662e-11
257,1.0227947851739448e-05,1.1466859316340295e-11
258,9.679579190385872e-06,7.234546076986454e-12
259,8.846161817050915e-06,7.234546076986454e-12
260,7.773523085885377e-06,5.707381456863584e-12
261,7.209752521849303e-06,5.707381456863584e-12
262,6.7797528415326095e-06,5.707381456863584e-12
263,6.3201516251320866e-06,5.568551746131875e-12
264,5.972733694046493e-06,3.097070642110778e-12
265,5.520872510216541e-06,3.097070642110778e-12
266,4.761548840675101e-06,3.097070642110778e-12
267,4.0977160484487855e-06,2.953059458792815e-12
268,3.8599750535121664e-06,1.983453198953878e-12
269,3.6609940760805845e-06,1.1731503672510356e-12
270,3.605614729828434e-06,1.1731503672510356e-12
271,3.3940941614211915e-06,1.1731503672510356e-12
272,3.3244024455739908e-06,1.1731503672510356e-12
273,3.140580371683327e-06,6.637794204025953e-13
274,2.979573364395148e-06,6.637794204025953e-13
275,2.7903752844573467e-06,6.637794204025953e-13
276,2.702074302833994e-06,6.637794204025953e-13
277,2.504696126711054e-06,6.637794204025953e-13
278,2.2474520022916638e-06,6.637794204025953e-13
279,2.0967971301861596e-06,6.637794204025953e-13
280,1.9929710215711256e-06,3.6009952899124554e-13
281,1.8860644193956227e-06,3.6009952899124554e-13
282,1.7625825782019957e-06,3.6009952899124554e-13
283,1.706484113842593e-06,1.1784171402362916e-13
284,1.6034696293076943e-06,1.1784171402362916e-13
285,1.4335625198547558e-06,1.1784171402362916e-13
286,1.2210832301989996e-06,1.1784171402362916e-13
287,1.1261206253059854e-06,1.1784171402362916e-13
288,1.008808027174018e-06,6.991638948105693e-14
289,1.0620966345539261e-06,6.991638948105693e-14
290,1.058287370752464e-06,6.991638948105693e-14
291,1.016663662779703e-06,6.991638948105693e-14
292,1.0386964857334172e-06,6.991638948105693e-14
293,9.862834132397335e-07,6.991638948105693e-14
294,8.990091637550475e-07,5.6258313774775686e-14
295,8.296653859808018e-07,5.6258313774775686e-14
296,7.929468465716034e-07,5.6258313774775686e-14
297,7.398245771765829e-07,3.009242519791988e-14
298,6.881520099103458e-07,3.009242519791988e-14
299,6.820068242966856e-07,3.009242519791988e-14
300,6.274853977914093e-07,3.009242519791988e-14
301,5.693177716555897e-07,2.3863024236756627e-14
302,5.390576072500875e-07,2.3863024236756627e-14
303,5.013828694151053e-07,2.3863024236756627e-14
304,4.813974088973715e-07,1.4616944671396954e-14
305,4.735824028062006e-07,1.2217286706272277e-14
306,4.3504093686615664e-07,1.2217286706272277e-14
307,4.2294643580103196e-07,5.70508355898298e-15
308,3.9991400542875236e-07,5.70508355898298e-15
309,3.5838961529005315e-07,5.70508355898298e-15
310,3.487853001171148e-07,4.786083461413163e-15
311,3.3179091780707917e-07,4.321021672324798e-15
312,3.1032239194690536e-07,4.321021672324798e-15
313,2.788884235477774e-07,4.321021672324798e-15
314,2.5437008695995024e-07,4.321021672324798e-15
315,2.2810343119470957e-07,4.321021672324798e-15
316,2.1053450267318012e-07,4.0934121843891566e-15
317,2.0167218390001704e-07,1.535435450247616e-15
318,1.9178118392274506e-07,1.535435450247616e-15
319,1.6653078524843554e-07,1.3612538865222019e-15
320,1.5043606933011518e-07,1.2109564778320033e-15
321,1.3551114309336587e-07,8.48422908374512e-16
322,1.2556324177612125e-07,8.48422908374512e-16
323,1.2377700104225002e-07,8.48422908374512e-16
324,1.1906343140619402e-07,6.22181731594307e-16
325,1.129643097781365e-07,6.22181731594307e-16
326,1.1303268664215171e-07,6.22181731594307e-16
327,1.0492116965641597e-07,6.22181731594307e-16
328,9.910565509959807e-08,6.22181731594307e-16
329,9.33761705826981e-08,3.2727661355259987e-16
330,8.606031503041175e-08,1.278074625990549e-16
331,7.747994781351555e-08,1.278074625990549e-16
332,6.746222890069998e-08,1.1369316632744435e-16
333,6.040365804961705e-08,1.1369316632744435e-16
334,5.9092012558276426e-08,1.1369316632744435e-16
335,5.62791242915774e-08,7.525152167568761e-17
336,5.1887552871715074e-08,6.070188697121962e-17
337,4.821059374477559e-08,6.070188697121962e-17
338,4.552994653434445e-08,6.070188697121962e-17
339,4.20341002394424e-08,5.2076497221680156e-17
340,3.75045895146468e-08,3.724473092497915e-17
341,3.446231494134153e-08,3.724473092497915e-17
342,3.059615949034588e-08,3.1314033299279846e-17
343,2.793723670157654e-08,3.008429970124072e-17
344,2.6543396125693938e-08,3.8971717416151164e-18
345,2.6526817596468453e-08,3.8971717416151164e-18
346,2.5149216927242244e-08,3.8971717416151164e-18
347,2.1825899587587772e-08,3.8971717416151164e-18
348,2.0049485623087116e-08,3.8971717416151164e-18
349,1.9654066864622384e-08,3.8971717416151164e-18
350,1.7717399576116405e-08,3.8971717416151164e-18
351,1.5589630287894012e-08,3.8971717416151164e-18
352,1.4710035687313475e-08,3.8971717416151164e-18
353,1.3928496555014517e-08,3.8971717416151164e-18
354,1.3279116108737337e-08,3.8971717416151164e-18
355,1.3221748688838081e-08,3.8971717416151164e-18
356,1.3029715760198461e-08,3.8971717416151164e-18
357,1.2590641388355396e-08,3.8971717416151164e-18
358,1.1827356044785871e-08,3.8971717416151164e-18
359,1.0973580904279325e-08,3.595690202475422e-18
360,9.78252492379053e-09,2.5019673398129527e-18
361,8.910915511463248e-09,2.5019673398129527e-18
362,8.45500394896597e-09,1.941906156004638e-18
363,7.905912213400604e-09,6.124461860309706e-19
364,6.932288550094483e-09,6.124461860309706e-19
365,6.328812743901585e-09,6.124461860309706e-19
366,5.759670284985028e-09,6.124461860309706e-19
367,5.457426346602586e-09,6.124461860309706e-19
368,4.9507062377884275e-09,5.902128834402755e-19
369,4.493152540488743e-09,5.618484207921935e-19
370,4.029612642656015e-09,4.7758105652785915e-19
371,3.4263006349828406e-09,4.3328665573103276e-19
372,3.0508458163857353e-09,4.23477747915277e-19
373,2.8646737151599208e-09,3.5815017288175916e-19
374,2.7950560045407985e-09,1.7420887673889955e-19
375,2.7690298244940015e-09,1.518195179544579e-19
376,2.6112381834072173e-09,1.3959728209669645e-19
377,2.5891821791408875e-09,1.3959728209669645e-19
378,2.5964229570007138e-09,1.3959728209669645e-19
379,2.4839044918541485e-09,1.3959728209669645e-19
380,2.2467218145815113e-09,1.3959728209669645e-19
381,2.06980853027868e-09,7.687735295562077e-20
382,2.0546317666429613e-09,7.687735295562077e-20
383,2.1042194733988e-09,6.521575985016541e-20
384,2.1596451384991084e-09,6.521575985016541e-20
385,2.0274250923517458e-09,6.050300835582094e-20
386,1.8898350370518944e-09,5.3912035889119175e-20
387,1.6837447700630092e-09,5.3912035889119175e-20
388,1.487222276638333e-09,1.875760389980023e-20
389,1.3286988446901819e-09,1.875760389980023e-20
390,1.2256345767321952e-09,1.6721664482059934e-20
391,1.1500757911773614e-09,1.6721664482059934e-20
392,1.0190625459140808e-09,1.652521213727572e-20
393,9.150067645564813e-10,1.0788478439092851e-20
394,8.075773089232612e-10,1.0788478439092851e-20
395,7.613440557250396e-10,1.0599032103979796e-20
396,7.553810763293124e-10,1.0599032103979796e-20
397,7.072672012778394e-10,5.97549117708912e-21
398,6.693090187319687e-10,5.97549117708912e-21
399,6.233483912632919e-10,5.97549117708912e-21
400,5.93134074366368e-10,5.97549117708912e-21
401,5.72117951746092e-10,5.97549117708912e-21
402,5.484347593662464e-10,5.97549117708912e-21
403,5.212823772243871e-10,5.97549117708912e-21
404,4.719189289662767e-10,4.100197641106292e-21
405,4.587154226649528e-10,1.0512607886727874e-21
406,4.811796025152484e-10,1.0512607886727874e-21
407,4.785949770480243e-10,1.0512607886727874e-21
408,4.4164390924929335e-10,1.0512607886727874e-21
409,4.034415006101954e-10,1.0512607886727874e-21
410,3.5726684365219864e-10,1.0512607886727874e-21
411,3.2232603260320895e-10,1.0512607886727874e-21
412,2.8741002917459914e-10,1.0512607886727874e-21
413,2.709254912934921e-10,1.0512607886727874e-21
414,2.5327404412987106e-10,1.0512607886727874e-21
415,2.501480753670344e-10,8.853887963895823e-22
416,2.2806509040924824e-10,5.277547192507343e-22
417,2.1519212487883116e-10,3.7383621506513393e-22
418,2.0709766892794658e-10,3.7383621506513393e-22
419,1.8261496421647872e-10,3.7383621506513393e-22
420,1.6074257537556442e-10,3.7383621506513393e-22
421,1.4645289589672253e-10,3.7383621506513393e-22
422,1.416993637767976e-10,3.225356356147736e-22
423,1.3555784581012695e-10,1.4596921230267506e-22
424,1.259701343602585e-10,9.355361849900656e-23
425,1.1888249381444195e-10,9.355361849900656e-23
426,1.0990940597083493e-10,9.355361849900656e-23
427,1.0442534019873215e-10,6.646387621232812e-23
428,9.108580437700509e-11,6.646387621232812e-23
429,8.560869821064686e-11,5.240276139744364e-23
430,7.914748848527051e-11,5.240276139744364e-23
431,7.36079628661367e-11,4.6347975889950455e-23
432,6.775171610883294e-11,4.1340394185090393e-23
433,6.139774655382317e-11,1.6993117078626736e-23
434,5.578331865949639e-11,1.484905737332931e-23
435,4.850240413991153e-11,1.484905737332931e-23
436,4.3354025242961184e-11,1.4117189130442244e-23
437,3.9912224156433857e-11,1.4117189130442244e-23
438,3.9465904153189844e-11,1.4117189130442244e-23
439,3.5944458134457965e-11,1.3200219174069668e-23
440,3.4042580707195476e-11,9.924375345933766e-24
441,3.335945031940659e-11,9.924375345933766e-24
442,3.00582302564332e-11,5.5216912951570435e-24
443,2.7336464760122176e-11,5.5216912951570435e-24
444,2.5561524114836655e-11,5.5216912951570435e-24
445,2.4659687675329564e-11,5.5216912951570435e-24
446,2.3156184953228018e-11,4.03863523447133e-24
447,2.1285403844942643e-11,3.950248685553175e-24
448,2.0473383501168357e-11,3.950248685553175e-24
449,1.8595647199013345e-11,3.871559630381995e-24
450,1.7979146410637e-11,3.230642646884666e-24
451,1.7478628781452582e-11,3.124327947424571e-24
452,1.6638200974797887e-11,3.124327947424571e-24
453,1.554221237256484e-11,3.124327947424571e-24
454,1.4279524430784166e-11,2.501693100746826e-24
455,1.3663794908896325e-11,1.6759452293721424e-24
456,1.2820489880052451e-11,1.6759452293721424e-24
457,1.2370366303456931e-11,1.4620358117963733e-24
458,1.0891725027781878e-11,1.3083649294259597e-24
459,1.0316728061140852e-11,1.1799116620852272e-24
460,1.0090966928418751e-11,6.682831160096452e-25
461,9.798135226802255e-12,6.682831160096452e-25
462,9.64891725114419e-12,6.682831160096452e-25
463,9.164246746038604e-12,5.665322369433156e-25
464,8.487032067715936e-12,4.706030723548543e-25
465,8.170471018769318e-12,3.754385045042515e-25
466,8.097391326897312e-12,3.644863707831629e-25
467,8.024392527643656e-12,3.103513283921777e-25
468,7.338451652275337e-12,2.3819761811827405e-25
469,6.555340781009613e-12,1.605282193580066e-25
470,6.1365949338331215e-12,1.605282193580066e-25
471,5.632351205913081e-12,1.2055876919475414e-25
472,4.873738897189976e-12,1.0825251286013962e-25
473,4.380254268134339e-12,1.0825251286013962e-25
474,3.975415050530459e-12,1.0825251286013962e-25
475,3.612918206732221e-12,4.22838994923971e-26
476,3.3477008806155414e-12,4.22838994923971e-26
477,3.3110067351951818e-12,3.865160548478327e-26
478,3.1324577075582886e-12,3.865160548478327e-26
479,2.7721533791298357e-12,3.5879431651482433e-26
480,2.514100164858279e-12,1.250288660595145e-26
481,2.2357516285822173e-12,1.250288660595145e-26
482,1.9667280644874013e-12,1.250288660595145e-26
483,1.77529552722952e-12,1.250288660595145e-26
484,1.6716796117243931e-12,1.0999473552550304e-26
485,1.5913564071174474e-12,1.0999473552550304e-26
486,1.4730371691793943e-12,4.034245737438891e-27
487,1.3555086265340652e-12,4.034245737438891e-27
488,1.2490524092366238e-12,4.034245737438891e-27
489,1.2485395167754764e-12,3.73850723033966e-27
490,1.1710262371248612e-12,3.73850723033966e-27
491,1.033958657394822e-12,3.089258335203916e-27
492,9.25550685502188e-13,2.565464391938471e-27
493,7.878663695206687e-13,1.5775151409221437e-27
494,7.096860532879552e-13,1.5775151409221437e-27
495,6.468434124029907e-13,9.486507024222497e-28
496,5.742266179814495e-13,7.107227761576288e-28
497,5.271279557809055e-13,7.107227761576288e-28
498,4.963022187549482e-13,6.885262715232306e-28
499,4.5174909779545467e-13,5.607776123892528e-28
500,4.176391136451635e-13,5.607776123892528e-28
501,3.9255857624841197e-13,4.775391105011701e-28
502,3.550217483915037e-13,2.778687881857304e-28
503,3.2594625862219683e-13,1.5053500883523115e-28
504,3.0480823714514046e-13,1.5053500883523115e-28
505,2.854992145282271e-13,1.5053500883523115e-28
506,2.746661843938848e-13,1.5053500883523115e-28
507,2.561491152617007e-13,9.213634626224476e-29
508,2.309370792469607e-13,9.213634626224476e-29
509,2.0444924480373013e-13,8.425286840271387e-29
510,1.7910123109865636e-13,8.425286840271387e-29
511,1.7579295562326808e-13,5.374152493125061e-29
512,1.77270445069967e-13,5.374152493125061e-29
513,1.6909322501452517e-13,5.374152493125061e-29
514,1.568241180277759e-13,3.091159400804819e-29
515,1.3974057914213642e-13,3.091159400804819e-29
516,1.2704118508130908e-13,3.091159400804819e-29
517,1.1528170178730757e-13,2.324533565299964e-29
518,1.0851979917308143e-13,2.324533565299964e-29
519,1.0353724877561791e-13,2.324533565299964e-29
520,9.743132430358616e-14,1.830468583710148e-29
521,8.647344601004358e-14,1.830468583710148e-29
522,7.835154322330697e-14,1.572237494954041e-29
523,6.866237358409282e-14,1.2356163223429157e-29
524,6.315590357047615e-14,1.2356163223429157e-29
525,5.92366729970528e-14,8.340645600072104e-30
526,5.5505223682729456e-14,8.340645600072104e-30
527,5.31650465022253e-14,5.1720352481973035e-30
528,4.8900354464917274e-14,5.1720352481973035e-30
529,4.7955041138640665e-14,3.321788253481131e-30
530,4.646863927014076e-14,2.2157958411816378e-30
531,4.542139861239072e-14,2.2157958411816378e-30
532,4.258194842612073e-14,2.1962102985671408e-30
533,4.0688659488707166e-14,1.8043620925657235e-30
534,3.783684306653431e-14,1.8043620925657235e-30
535,3.589552249576082e-14,1.8043620925657235e-30
536,3.174157584835931e-14,8.490668673280185e-31
537,3.022602247593207e-14,8.490668673280185e-31
538,2.7801787023228154e-14,8.490668673280185e-31
539,2.4783126834068304e-14,8.490668673280185e-31
540,2.2729956487063612e-14,8.490668673280185e-31
541,2.065625416304378e-14,8.490668673280185e-31
542,1.9489399360139384e-14,8.490668673280185e-31
543,1.9003484958899862e-14,4.101752919492592e-31
544,1.686635693858254e-14,4.101752919492592e-31
545,1.5331534117738485e-14,3.859605982489472e-31
546,1.393517266371712e-14,2.845920529015644e-31
547,1.3043074812589703e-14,1.6593413759483818e-31
548,1.228351831139367e-14,1.6593413759483818e-31
549,1.1988275968166172e-14,1.6593413759483818e-31
550,1.1614315351386033e-14,1.3859956174532462e-31
551,1.089800190500455e-14,1.3859956174532462e-31
552,9.848271227508955e-15,1.3859956174532462e-31
553,9.512702811978534e-15,7.800231558561183e-32
554,9.771780690323034e-15,5.743883648849058e-32
555,9.39088015694968e-15,5.743883648849058e-32
556,9.08163437309151e-15,5.743883648849058e-32
557,8.507736507936894e-15,5.743883648849058e-32
558,8.069656954198451e-15,5.743883648849058e-32
559,7.83463033417023e-15,5.743883648849058e-32
560,7.19533924350309e-15,5.743883648849058e-32
561,6.611952828014582e-15,5.743883648849058e-32
562,6.340948874847788e-15,5.189907155046589e-32
563,5.778372714340461e-15,4.28977200270842e-32
564,5.300059413950461e-15,3.4470650777233685e-32
565,4.9319570769760314e-15,3.054271531751631e-32
566,4.319996890143352e-15,3.054271531751631e-32
567,3.840993071892612e-15,9.512053985913042e-33
568,3.6433779977782695e-15,9.512053985913042e-33
569,3.4796230163155097e-15,9.512053985913042e-33
570,3.538350285985145e-15,7.915146706132974e-33
571,3.5420801404613047e-15,5.9106765492607395e-33
572,3.6848210654496834e-15,5.9106765492607395e-33
573,3.5816829889784375e-15,5.9106765492607395e-33
574,3.355909656864362e-15,5.9106765492607395e-33
575,3.057693527532491e-15,5.58416845120726e-33
576,2.811755972131811e-15,5.58416845120726e-33
577,2.46949083501735e-15,5.58416845120726e-33
578,2.379166258035916e-15,2.0326104491316357e-33
579,2.1010138298535187e-15,2.0326104491316357e-33
580,1.9128637082370444e-15,2.0326104491316357e-33
581,1.7272563718006879e-15,1.0329057040657889e-33
582,1.664977258186372e-15,1.0329057040657889e-33
583,1.5939213761773775e-15,1.0329057040657889e-33
584,1.4612182345689337e-15,5.027524243087759e-34
585,1.301898616142213e-15,5.027524243087759e-34
586,1.186424455335584e-15,5.027524243087759e-34
587,1.053620054710662e-15,5.027524243087759e-34
588,1.0601435924603949e-15,5.027524243087759e-34
589,1.0505525889266066e-15,5.027524243087759e-34
590,1.0012550381257138e-15,5.027524243087759e-34
591,9.070644101944327e-16,4.800552349752403e-34
592,8.440701164790467e-16,4.800552349752403e-34
593,7.992106089458779e-16,4.067361144733989e-34
594,7.84086261916992e-16,4.067361144733989e-34
595,7.448809572260977e-16,3.867637080871042e-34
596,6.6956050729959145e-16,3.2948604431533023e-34
597,6.268334148926018e-16,3.2948604431533023e-34
598,5.758164338082718e-16,3.2948604431533023e-34
599,5.427359368283569e-16,2.8337159774900923e-34
600,5.156432685947394e-16,2.8337159774900923e-34
601,4.839828390174251e-16,1.8029009648831034e-34
