iter,sigma,best_value
1,0.9510405615359865,297459.265004557
2,0.954318056514224,296530.59297642356
3,1.0030241847734622,294687.5912570493
4,1.0835137277632922,292641.86950020253
5,1.225178511594085,290297.8896640791
6,1.3977906315863178,287319.116748539
7,1.6207364325534441,282348.58532672573
8,1.8949357743440332,280796.1885094708
9,2.197179704789699,278227.73360800755
10,2.60028343798031,274091.47983934404
11,3.15712001754351,265518.6895070002
12,3.8953688640565174,258589.61904952317
13,4.834382269765098,248020.87006500276
14,6.06260085002831,240637.79664732827
15,7.503244953274904,235455.2862721008
16,9.342083095598252,224986.94753814375
17,11.689612294525674,211349.2119443012
18,14.683043243063144,188619.14534530064
19,18.472400436711496,188619.14534530064
20,22.925465637993565,160639.541380777
21,27.971273129432266,159788.51619834086
22,34.92790182370968,89315.07048763246
23,42.10026884056696,89315.07048763246
24,49.66623907681597,89315.07048763246
25,57.53457757912851,89315.07048763246
26,67.59721786628224,89315.07048763246
27,76.21381017155093,89315.07048763246
28,80.80973899877,89315.07048763246
29,83.50502844338149,89315.07048763246
30,85.61454702407575,89315.07048763246
31,87.98822389130501,89315.07048763246
32,88.82239536024382,89315.07048763246
33,88.24156316914817,89315.07048763246
34,88.5211399277069,89315.07048763246
35,87.74903164751788,89315.07048763246
36,86.90129263757721,89315.07048763246
37,83.3171092290934,89315.07048763246
38,80.52750663769295,89315.07048763246
39,79.87170616296811,89315.07048763246
40,77.89806029835515,89315.07048763246
41,76.19567436833428,89315.07048763246
42,75.9365192455981,89315.07048763246
43,75.65541056115354,89315.07048763246
44,75.0688308815284,89315.07048763246
45,74.79897168121597,89315.07048763246
46,74.71074560113524,89315.07048763246
47,75.00142963507072,89315.07048763246
48,74.87138729724967,89315.07048763246
49,75.97684001447094,89315.07048763246
50,74.27094307489986,89315.07048763246
51,73.44189126760004,89315.07048763246
52,72.2589297899308,89315.07048763246
53,71.92240135243007,89315.07048763246
54,72.61883085395863,89315.07048763246
55,71.82621787287525,89315.07048763246
56,70.0807811701739,89315.07048763246
57,68.90265074670108,89315.07048763246
58,68.40883557987489,89315.07048763246
59,69.14030985911316,89315.07048763246
60,69.51064193350356,89315.07048763246
61,68.17930090303517,89315.07048763246
62,67.49214325481407,89315.07048763246
63,64.33149893514869,89315.07048763246
64,64.07260175197905,89315.07048763246
65,64.23289588744169,89315.07048763246
66,62.76263758301046,89315.07048763246
67,60.24822779568403,89315.07048763246
68,59.94322163191457,89315.07048763246
69,60.19654182500981,89315.07048763246
70,59.687690724674354,89315.07048763246
71,59.37094216215216,89315.07048763246
72,58.332767500775674,89315.07048763246
73,57.23752496308622,89315.07048763246
74,57.24856033038616,89315.07048763246
75,56.58583866581882,89315.07048763246
76,56.024830064744215,89315.07048763246
77,56.45530628576646,89315.07048763246
78,55.07244968996789,89315.07048763246
79,53.39837368467866,89315.07048763246
80,53.07699372007172,89315.07048763246
81,51.90494602953084,89315.07048763246
82,51.54504196140352,89315.07048763246
83,52.76933771232834,89315.07048763246
84,54.802942341785275,89315.07048763246
85,56.92456155564748,89315.07048763246
86,56.158357553386324,89315.07048763246
87,55.889340622706854,89315.07048763246
88,55.37756517636496,89315.07048763246
89,54.80267200637005,89315.07048763246
90,54.31724420928697,89315.07048763246
91,54.70361011204814,89315.07048763246
92,53.31653189982426,89315.07048763246
93,50.53676517675922,89315.07048763246
94,49.27566503890096,89315.07048763246
95,47.493358119752486,89315.07048763246
96,46.441977654018245,89315.07048763246
97,46.308375629919425,89315.07048763246
98,45.215540237366,89315.07048763246
99,44.6136417861067,89315.07048763246
100,43.490189376763304,89315.07048763246
101,43.121406370343344,89315.07048763246
102,42.35369164646855,89315.07048763246
103,41.969816377228824,89315.07048763246
104,41.84623493041113,89315.07048763246
105,41.26521997385516,87893.60377264941
106,40.67212469619042,87893.60377264941
107,40.05231203440916,87893.60377264941
108,40.10332029290865,87893.60377264941
109,40.17857112210979,87893.60377264941
110,40.26396884054126,87893.60377264941
111,39.77827296245423,87893.60377264941
112,39.518515946847536,87893.60377264941
113,39.19984381195852,87893.60377264941
114,39.07687110551874,87893.60377264941
115,39.516541578474026,87893.60377264941
116,38.89466082478065,87893.60377264941
117,38.2784193812377,87893.60377264941
118,37.39425075191555,87893.60377264941
119,37.12537564871198,87893.60377264941
120,37.10229102623506,87893.60377264941
121,36.159126707047875,87893.60377264941
122,35.91051298371521,87893.60377264941
123,35.336014812865514,87893.60377264941
124,34.59168343768143,87893.60377264941
125,34.766890509579795,87893.60377264941
126,34.18918449143362,87893.60377264941
127,33.31094975352964,74267.60525642277
128,31.981621653128123,74267.60525642277
129,31.263944335279394,74267.60525642277
130,31.16910571910944,74267.60525642277
131,30.526910971675466,74267.60525642277
132,29.983823230871064,74267.60525642277
133,30.29857736588583,74267.60525642277
134,29.006828822015194,74267.60525642277
135,28.63988778456281,74267.60525642277
136,28.37724134908908,74075.54737621541
137,28.34428374225933,74075.54737621541
138,28.050819587353303,74075.54737621541
139,27.64007534598762,74075.54737621541
140,28.026269417332152,74075.54737621541
141,27.540188746670236,74075.54737621541
142,27.141934604546638,74075.54737621541
143,26.99774045667631,46067.77709622999
144,26.929887216442804,44218.60628787295
145,26.40168397373485,44218.60628787295
146,26.560011546443118,44218.60628787295
147,26.35554876230889,44218.60628787295
148,26.07670113913832,44218.60628787295
149,25.39687531483755,44218.60628787295
150,24.78825697988031,44218.60628787295
151,24.742849739490616,41658.242524975736
152,23.924685321681377,41658.242524975736
153,23.912190125943738,41658.242524975736
154,24.239803037014216,41658.242524975736
155,24.163691454190005,41658.242524975736
156,23.496989080135467,41658.242524975736
157,23.0578704990198,41658.242524975736
158,22.669014248139163,41658.242524975736
159,22.712762063112773,41658.242524975736
160,22.781302767643535,41658.242524975736
161,22.135564688133638,41658.242524975736
162,21.735686401157977,41658.242524975736
163,20.58935706338852,30264.440530914275
164,19.85013753040516,30264.440530914275
165,19.381095650432993,29116.67895921988
166,19.48023976925884,29116.67895921988
167,19.627167679693255,29116.67895921988
168,19.529216219459414,29116.67895921988
169,19.443990063912494,29116.67895921988
170,19.78052026150401,29116.67895921988
171,19.68259363627035,29116.67895921988
172,19.525812884455434,29116.67895921988
173,19.342076266773343,29116.67895921988
174,19.146448148223584,29116.67895921988
175,18.295229950330622,29116.67895921988
176,18.243964080164425,29116.67895921988
177,17.82402712619071,28192.848695494027
178,17.635958227915914,28192.848695494027
179,17.20345574954379,28192.848695494027
180,16.975204689096838,28192.848695494027
181,16.72995825518307,28192.848695494027
182,16.364811125018633,25227.69444268845
183,15.586030402110831,25227.69444268845
184,15.556191959181602,25227.69444268845
185,15.744323299614178,25227.69444268845
