iter,sigma,best_value
1,0.9766096038485949,21.649316845132827
2,0.9576488777280652,21.138405464358268
3,0.9342118955294828,21.138405464358268
4,0.8925969399003337,21.138405464358268
5,0.8341691652649748,21.087531776335712
6,0.8132383397492309,20.98802676166582
7,0.77518716961046,20.98802676166582
8,0.8257588719264848,20.98802676166582
9,0.9124860777079513,20.98802676166582
10,0.9910511913745605,20.98802676166582
11,1.033975645498119,20.98802676166582
12,1.1463896154653024,20.98802676166582
13,1.1568579544115924,20.98802676166582
14,1.1105666047516787,20.98802676166582
15,1.0622469115036397,20.98802676166582
16,1.0536359582999504,20.98802676166582
17,1.1266662867568547,20.98802676166582
18,1.2611640249035272,20.98802676166582
19,1.3764727742202987,20.84621091960195
20,1.47572946449491,20.84621091960195
21,1.541560857168694,20.84621091960195
22,1.6131657664830044,20.84621091960195
23,1.5802449423957172,20.84621091960195
24,1.6713548459737029,20.84621091960195
25,1.6986779996776993,20.84621091960195
26,1.727275628027301,20.84621091960195
27,1.7656377039348685,20.84621091960195
28,1.7634635507625658,20.84621091960195
29,1.6375808281259505,20.821957138463212
30,1.6029005780749799,20.821957138463212
31,1.532516946306955,20.821957138463212
32,1.494843015541062,20.821957138463212
33,1.4198930346651788,20.821957138463212
34,1.3197541324672446,20.821957138463212
35,1.2164950308876232,20.821957138463212
36,1.1666732496339847,20.821957138463212
37,1.1547341949513943,20.821957138463212
38,1.1082433854116902,20.821957138463212
39,1.0836073318688129,20.821957138463212
40,1.1846202339342649,20.821957138463212
41,1.193448965484229,20.821957138463212
42,1.094567432429753,20.821957138463212
43,0.9961738435719417,20.821957138463212
44,0.9388579891250958,20.821957138463212
45,0.8951835186677362,20.821957138463212
46,0.907182127319528,20.821957138463212
47,0.9355904407995166,20.821957138463212
48,1.0685923993950541,20.821957138463212
49,1.152296463869994,20.821957138463212
50,1.1349208710028906,20.821957138463212
51,1.06673477570566,20.821957138463212
52,1.116735433480744,20.821957138463212
53,1.042663210911755,20.821957138463212
54,1.014830881000409,20.821957138463212
55,1.0163851410587326,20.821957138463212
56,1.1304711223311052,20.821957138463212
57,1.1839948229909134,20.821957138463212
58,1.2162690580829394,20.821957138463212
59,1.2880212444781576,20.821957138463212
60,1.3550175479842352,20.821957138463212
61,1.4260866410445008,20.821957138463212
62,1.4486064699658463,20.821957138463212
63,1.5357882049456688,20.821957138463212
64,1.6484956780195132,20.821957138463212
65,1.8261954902832744,20.821957138463212
66,2.1415879277058076,20.821957138463212
67,2.323480972111238,20.821957138463212
68,2.340467490143878,20.821957138463212
69,2.1958498453489343,20.821957138463212
70,2.0961407010261732,20.821957138463212
71,2.0365478512970396,20.821957138463212
72,2.123630848441265,20.821957138463212
73,2.0426748046275294,20.821957138463212
74,1.9899748865288116,20.821957138463212
75,2.149378681487584,20.821957138463212
76,2.1578682537028695,20.821957138463212
77,2.178436520982823,20.821957138463212
78,2.0848178719582697,20.821957138463212
79,1.9793892986819184,20.821957138463212
80,1.9569927084563814,20.821957138463212
81,1.957485111599745,20.821957138463212
82,2.0046043607737336,20.821957138463212
83,2.106586337240221,20.821957138463212
84,2.355139391616081,20.821957138463212
85,2.6880066922630235,20.821957138463212
86,2.98726013521541,20.821957138463212
87,3.249679920305608,20.821957138463212
88,3.2598356795528964,20.821957138463212
89,3.1313216061475155,20.821957138463212
90,3.018340950171743,20.821957138463212
91,3.264243106538753,20.821957138463212
92,3.5600093312521697,20.821957138463212
93,3.681688493929418,20.821957138463212
94,3.379785536806006,20.821957138463212
95,3.3635471252464857,20.821957138463212
96,3.6355338992058224,20.821957138463212
97,3.7662138961143667,20.821957138463212
98,4.022646942891742,20.821957138463212
99,4.519059835154453,20.821957138463212
100,4.612034904848637,20.821957138463212
101,4.669866287085366,20.821957138463212
102,4.551537934823803,20.821957138463212
103,4.419690958452452,20.821957138463212
104,4.442293335078845,20.821957138463212
105,4.3781326164140575,20.821957138463212
106,4.543969293835963,20.821957138463212
107,4.633644570464323,20.821957138463212
108,4.648823643562677,20.821957138463212
109,4.828514711033676,20.821957138463212
110,5.075472873190731,20.821957138463212
111,5.245162367855515,20.821957138463212
112,5.65182279720637,20.821957138463212
113,6.217706154067566,20.821957138463212
114,6.559448145568154,20.821957138463212
115,6.740248626178969,20.821957138463212
116,7.574684037517449,20.821957138463212
117,7.242175115337361,20.770596256889494
118,7.122882307409009,20.770596256889494
119,7.0898175112782225,20.770596256889494
120,7.321803150706757,20.770596256889494
121,7.851934623093501,20.770596256889494
122,8.173609521646783,20.770596256889494
123,8.949019308400612,20.770596256889494
124,9.012777096014304,20.770596256889494
125,8.634494763774688,20.770596256889494
126,8.48647871571036,20.770596256889494
127,8.179698333429663,20.770596256889494
128,7.835309889089434,20.770596256889494
129,7.250180424918462,20.770596256889494
130,6.908040962224553,20.770596256889494
131,6.72996389550532,20.770596256889494
132,6.428501325288677,20.770596256889494
