iter,sigma,best_value
1,0.9826423068172132,9671903358.71915
2,0.9999571268370997,9506237582.148293
3,1.0558744115023704,9073468671.135406
4,1.1691730887619516,8667262637.505037
5,1.347957142495812,7999475755.850154
6,1.5594270853583814,7756161781.822295
7,1.818642698550822,7697458430.637855
8,2.1176383018787126,7283834931.407515
9,2.4340098827821195,6656323856.182794
10,2.885894964948921,5955165717.669726
11,3.482712533497997,5049883814.76969
12,4.085258553038171,4216031087.062799
13,4.925405505154723,3388046697.5006976
14,6.0224827014177365,1509886391.8042884
15,7.2990160443907826,1291214122.0019588
16,8.79673651406093,442413706.7651462
17,10.778256762336943,315802.65659977787
18,12.84585761674226,315802.65659977787
19,14.517869246528669,315802.65659977787
20,16.25461728473704,315802.65659977787
21,17.915269395002916,315802.65659977787
22,19.242476473182723,315802.65659977787
23,20.903734000965237,315802.65659977787
24,22.913780065861964,315802.65659977787
25,25.575691559864545,315802.65659977787
26,28.455145737832975,315802.65659977787
27,31.282486717117727,315802.65659977787
28,33.63896830441994,315802.65659977787
29,36.88127693730916,315802.65659977787
30,40.29534043882332,315802.65659977787
31,42.07749480549049,315802.65659977787
32,45.485833351922224,315802.65659977787
33,48.51551697773138,315802.65659977787
34,51.97061494346556,315802.65659977787
35,55.702904602013824,315802.65659977787
36,58.10472560131298,315802.65659977787
37,60.330038831814306,315802.65659977787
38,61.72954073279385,315802.65659977787
39,64.8465183755662,315802.65659977787
40,69.65492932656191,315802.65659977787
41,74.49626346127006,315802.65659977787
42,78.78020524597495,315802.65659977787
43,85.95759647733803,315802.65659977787
44,95.22098505934268,315802.65659977787
45,104.19708698452365,315802.65659977787
46,114.54420716664882,315802.65659977787
47,122.65380172135255,315802.65659977787
48,131.32634411142726,315802.65659977787
49,139.32155972746875,315802.65659977787
50,148.88521898817262,315802.65659977787
51,158.57580270128366,315802.65659977787
52,171.21541282763047,315802.65659977787
53,186.98492287357868,315802.65659977787
54,201.33424079389602,315802.65659977787
55,210.94025297725344,315802.65659977787
56,211.47412862450446,315802.65659977787
57,211.93100929142,315802.65659977787
58,217.24280954678028,315802.65659977787
59,218.8978825077257,315802.65659977787
60,220.20932051323763,315802.65659977787
61,223.1297464643425,315802.65659977787
62,227.4244915331463,315802.65659977787
63,236.89387744847568,315802.65659977787
64,247.8896332009794,315802.65659977787
65,264.3698981800285,315802.65659977787
66,287.77981947932784,315802.65659977787
67,314.28738820436655,315802.65659977787
68,337.2754495895389,315802.65659977787
69,348.8071574457762,315802.65659977787
70,363.50539387636917,315802.65659977787
71,378.09427794502824,315802.65659977787
72,396.01603258881346,315802.65659977787
73,431.2371266254431,315802.65659977787
74,470.0711122621876,315802.65659977787
75,507.10392621073834,315802.65659977787
76,548.5461526941871,315802.65659977787
77,574.2942790461683,315802.65659977787
78,617.9202718631533,315802.65659977787
79,660.5758889729019,315802.65659977787
80,695.106476012389,315802.65659977787
81,728.739990657924,315802.65659977787
82,774.121932058683,315802.65659977787
83,829.8090780725985,315802.65659977787
84,893.7332192014389,315802.65659977787
85,937.6695067561848,315802.65659977787
86,983.2079554839517,315802.65659977787
87,1023.7508075741055,315802.65659977787
88,1071.6084824258792,315802.65659977787
89,1119.7402130178677,315802.65659977787
90,1196.8471193342782,315802.65659977787
91,1265.9024569288772,315802.65659977787
92,1354.0617930158764,315802.65659977787
93,1407.5018390525163,315802.65659977787
94,1450.5770244912035,315802.65659977787
95,1450.6149653148643,315802.65659977787
96,1510.0305588043389,315802.65659977787
97,1584.480583791358,315802.65659977787
98,1679.382863776409,315802.65659977787
99,1798.9569212173965,315802.65659977787
100,1904.9936107732085,315802.65659977787
101,1955.3010828439308,315802.65659977787
102,1961.0595027183235,315802.65659977787
103,2040.7801017249042,315802.65659977787
104,2139.6037588576005,315802.65659977787
105,2276.2030818541753,315802.65659977787
106,2415.3068786541753,315802.65659977787
107,2576.747864644293,315802.65659977787
108,2772.3601622446463,315802.65659977787
109,2966.6452167018324,315802.65659977787
110,3152.888093660636,315802.65659977787
111,3332.179538412426,315802.65659977787
112,3529.0015352967303,315802.65659977787
113,3727.9424854681524,315802.65659977787
114,4016.530333519871,315802.65659977787
115,4343.240692839376,315802.65659977787
116,4796.716006057596,315802.65659977787
117,5199.9039779734385,315802.65659977787
118,5702.77232535156,315802.65659977787
119,6133.119877439229,315802.65659977787
120,6480.174798688921,315802.65659977787
121,6893.954088015363,315802.65659977787
122,7396.8966097575885,315802.65659977787
123,7639.2699688517705,315802.65659977787
124,7755.820928931399,315802.65659977787
125,7896.312891402666,315802.65659977787
126,8154.912928920766,315802.65659977787
127,8702.803185436447,315802.65659977787
128,9231.433040399406,315802.65659977787
129,9730.23886787592,315802.65659977787
130,10273.422571806504,315802.65659977787
131,11120.404528015668,315802.65659977787
132,11697.275864186364,315802.65659977787
133,12411.507515334833,315802.65659977787
134,12779.372817614332,315802.65659977787
135,13175.206709284146,315802.65659977787
136,13387.284165140582,315802.65659977787
137,13410.876385055044,315802.65659977787
138,13467.59736121026,315802.65659977787
139,13646.616555040908,315802.65659977787
140,13974.029848648073,315802.65659977787
141,14569.735642665317,315802.65659977787
142,15613.31711989498,315802.65659977787
143,16062.00161763145,315802.65659977787
144,17019.97801671919,315802.65659977787
145,17669.538439416203,315802.65659977787
146,18711.332545949816,315802.65659977787
147,20009.46435718479,315802.65659977787
148,21571.14620262306,315802.65659977787
149,23415.902183767772,315802.65659977787
150,25283.389408159102,315802.65659977787
151,27631.410254692975,315802.65659977787
152,29622.400835534907,315802.65659977787
153,31753.657799877456,315802.65659977787
154,35295.263333321185,315802.65659977787
155,39258.091466923244,315802.65659977787
156,43234.82367665056,315802.65659977787
157,48531.32770130837,315802.65659977787
158,52633.030227055504,315802.65659977787
159,57789.30959259127,315802.65659977787
160,61842.29165617189,315802.65659977787
161,66140.5889411501,315802.65659977787
162,71998.76780314234,315802.65659977787
163,77627.61871480229,315802.65659977787
164,83582.19911515152,315802.65659977787
165,89593.40171256193,315802.65659977787
166,94237.61493557172,315802.65659977787
167,97791.93230310816,315802.65659977787
168,101820.81494366347,315802.65659977787
169,106016.28581254008,315802.65659977787
170,111110.85840290603,315802.65659977787
171,116628.29449384956,315802.65659977787
172,124725.1780024247,315802.65659977787
173,128210.4619040354,315802.65659977787
174,131210.5366419991,315802.65659977787
175,133804.2568977318,315802.65659977787
176,139359.45210274463,315802.65659977787
177,145543.28970145163,315802.65659977787
178,154036.79478416283,315802.65659977787
179,165758.4440106412,315802.65659977787
180,181563.50232408996,315802.65659977787
181,194758.68843061224,315802.65659977787
182,209417.3965280374,315802.65659977787
183,226718.8109178744,315802.65659977787
184,243723.31985992816,315802.65659977787
185,257871.22721280975,315802.65659977787
186,278003.2627693398,315802.65659977787
187,297539.43494315137,315802.65659977787
188,318824.9715813863,315802.65659977787
189,345775.6228557261,315802.65659977787
190,371896.69251036434,315802.65659977787
191,407875.81115750456,315802.65659977787
192,444217.43068969325,315802.65659977787
193,472667.06169029285,315802.65659977787
194,497928.01666754263,315802.65659977787
195,518257.720213789,315802.65659977787
196,548487.2784632125,315802.65659977787
197,563016.1618713215,315802.65659977787
198,585588.2093318235,315802.65659977787
199,612680.529366208,315802.65659977787
200,636392.3566762691,315802.65659977787
201,665138.4141521435,315802.65659977787
202,704007.4143478953,315802.65659977787
203,740162.9666824474,315802.65659977787
204,787994.1802267062,315802.65659977787
205,864540.0826726233,315802.65659977787
206,943146.3410717434,315802.65659977787
207,1028054.3463501777,315802.65659977787
208,1121957.6042342193,315802.65659977787
209,1191256.095748586,315802.65659977787
210,1216757.858538247,315802.65659977787
211,1251412.4066249237,315802.65659977787
212,1298369.1295770912,315802.65659977787
213,1405093.8474839607,315802.65659977787
214,1476259.4270437157,315802.65659977787
215,1539294.4149584207,315802.65659977787
216,1607474.2132211397,315802.65659977787
217,1682019.1844579792,315802.65659977787
218,1720166.1011009077,315802.65659977787
219,1823302.8840225164,315802.65659977787
220,1933139.9404211037,315802.65659977787
221,2089461.0876504641,315802.65659977787
222,2287310.4425999573,315802.65659977787
223,2554715.513621639,315802.65659977787
224,2805352.0037944345,315802.65659977787
225,3028706.3551240363,315802.65659977787
226,3169655.138801451,315802.65659977787
227,3294845.230984685,315802.65659977787
