iter,sigma,best_value
1,0.9836505891513971,280259833912.02924
2,1.022008317723185,275500090377.28107
3,1.0917575624442566,273314761023.47556
4,1.2116696684589903,270525209636.655
5,1.3803777985654104,266647758480.66846
6,1.5791646465033309,260412718456.04373
7,1.8298832069723867,254620034842.07303
8,2.0742201786255774,250797730707.0809
9,2.4141964854279707,239306216432.51126
10,2.9011368318707467,232633848632.9766
11,3.592551780805314,213912483946.19714
12,4.491027211496713,209192899382.10962
13,5.710224612133367,196140946239.2658
14,7.17010173005969,187022998846.2406
15,8.860067037541372,163000645183.6363
16,10.881815089984713,158929697397.27728
17,13.277028620954335,140892060216.8208
18,16.456098941610833,118385409574.02194
19,20.54457310903481,110558838677.20988
20,25.676866137762776,90214439192.77092
21,31.904590174196024,75987628878.28848
22,39.25851323334737,75563607877.124
23,48.33489997773897,71665500791.91809
24,58.55468592445659,71665500791.91809
25,67.62743347004515,71665500791.91809
26,74.7354822746209,71665500791.91809
27,81.62313905732617,71665500791.91809
28,86.85537071948129,71665500791.91809
29,89.43764200773158,71665500791.91809
30,91.67968531154673,71665500791.91809
31,97.81928629335633,71665500791.91809
32,100.01236853523308,71665500791.91809
33,103.35330102562682,71665500791.91809
34,105.66074924566652,71665500791.91809
35,106.60801447074641,71665500791.91809
36,102.65230520525346,71665500791.91809
37,100.49805125829532,71665500791.91809
38,99.32287077959556,71665500791.91809
39,96.31370779979058,71665500791.91809
40,93.94214720419166,71665500791.91809
41,93.53667183473722,71665500791.91809
42,94.2845320161252,71665500791.91809
43,95.65119196006592,71665500791.91809
44,95.98792335178779,71665500791.91809
45,97.41195435487845,71665500791.91809
46,97.93438820424008,71665500791.91809
47,100.02187541971597,71665500791.91809
48,99.7187224436386,71665500791.91809
49,96.60544156925341,71665500791.91809
50,93.70668387558806,71665500791.91809
51,91.03640388435183,71665500791.91809
52,92.05256090631225,71665500791.91809
53,91.172459278115,71665500791.91809
54,90.35108305650506,71665500791.91809
55,89.23457722176406,71665500791.91809
56,86.90598381580662,71665500791.91809
57,85.6999190435498,71665500791.91809
58,86.20286594891174,71665500791.91809
59,88.12913675857136,71665500791.91809
60,88.65931948161943,71665500791.91809
61,87.83207749871029,71665500791.91809
62,87.95570365136831,71665500791.91809
63,88.81385631969515,71665500791.91809
64,91.31906141434757,71665500791.91809
65,91.52886373710217,71665500791.91809
66,92.6325202398461,71665500791.91809
67,90.4461555506455,71665500791.91809
68,89.50301781312207,71665500791.91809
69,89.25327491324236,71665500791.91809
70,88.30383262177581,71665500791.91809
71,86.68269324307948,71665500791.91809
72,84.80946556609311,71665500791.91809
73,83.369287324906,71665500791.91809
74,82.52129818033875,71665500791.91809
75,82.2790168755261,71665500791.91809
76,81.59861333552968,71665500791.91809
77,81.1712849572002,71665500791.91809
78,80.58092429973493,71665500791.91809
79,79.45045389298161,71665500791.91809
80,76.39260565158034,71665500791.91809
81,73.20553261528805,71665500791.91809
82,71.51861536215847,71665500791.91809
83,71.87959901585268,71665500791.91809
84,70.65389223392916,71665500791.91809
85,69.48141585960703,71665500791.91809
86,70.14482328550513,71665500791.91809
87,68.10899363088875,71665500791.91809
88,67.93518722262657,71665500791.91809
89,68.08960418384477,71665500791.91809
90,67.1292456249524,71665500791.91809
91,65.25160094500585,71665500791.91809
92,66.37241018182645,71665500791.91809
93,66.26965442917344,71665500791.91809
94,66.52666389014584,71665500791.91809
95,64.61614784855614,71665500791.91809
96,64.17821349931882,71665500791.91809
97,63.26312951689586,71665500791.91809
98,62.203261370451884,71665500791.91809
99,60.402008591673656,71665500791.91809
100,57.23717678281718,71665500791.91809
101,55.90000698519947,71665500791.91809
102,55.98060865489188,71665500791.91809
103,55.62574762688776,71665500791.91809
104,55.88295902050214,71665500791.91809
105,56.797724597097634,71665500791.91809
106,58.148200298213325,71665500791.91809
107,59.80598529620596,71665500791.91809
108,60.47072707526568,71665500791.91809
109,60.379493936642504,71665500791.91809
110,60.0925953115495,71665500791.91809
111,59.53648279703672,71665500791.91809
112,60.00092443352656,71665500791.91809
113,59.19056236562095,71665500791.91809
114,57.94225823428465,71665500791.91809
115,57.83034553181279,71665500791.91809
116,57.86411454968932,71665500791.91809
117,58.677191818971046,71665500791.91809
118,59.03673222136368,71665500791.91809
119,59.009669344733396,71665500791.91809
120,60.04352262548549,71665500791.91809
121,60.80337166704892,71665500791.91809
122,61.132690983802334,71665500791.91809
123,60.350491854135214,71665500791.91809
124,59.64700950176672,71665500791.91809
125,58.21441257441134,71665500791.91809
126,57.30246208510188,71665500791.91809
127,57.93859407331264,71665500791.91809
128,59.277888196104335,71665500791.91809
129,61.44201217210996,71665500791.91809
130,59.62832428840196,71665500791.91809
131,58.861307805405055,71665500791.91809
132,58.29646479151607,71665500791.91809
133,58.984646170891345,71665500791.91809
134,61.23931764830664,71665500791.91809
135,61.87122313719126,71665500791.91809
136,62.074603115556734,71665500791.91809
137,62.69818754034932,71665500791.91809
138,61.944266047605694,71665500791.91809
139,61.01253818255935,71665500791.91809
140,59.92667409374974,71665500791.91809
141,60.15276453455786,71665500791.91809
142,60.12757341237568,71665500791.91809
143,59.44973142065093,71665500791.91809
144,60.20881490164603,71665500791.91809
145,59.27961346098344,71665500791.91809
146,58.17973123618383,71665500791.91809
147,57.92933717141431,71665500791.91809
148,57.435122044802014,71665500791.91809
149,56.774531534029045,71665500791.91809
150,57.026012986227684,71665500791.91809
151,55.26702555544863,71665500791.91809
152,54.31287280956732,71665500791.91809
153,53.48569124706498,71665500791.91809
154,52.140302276060446,71665500791.91809
155,51.68494642587716,71665500791.91809
156,50.89493915431782,71665500791.91809
157,49.89692164779571,71665500791.91809
158,48.85075159590527,71665500791.91809
159,47.76331618013608,71665500791.91809
160,46.17989216246169,71665500791.91809
161,46.0281207904937,71665500791.91809
162,45.0282605631995,71665500791.91809
163,44.77176349884155,71665500791.91809
164,45.61209494550881,71665500791.91809
165,44.81971219735874,71665500791.91809
166,43.66453402202023,71665500791.91809
167,42.57410742528459,71665500791.91809
168,42.66506552789525,71665500791.91809
169,44.58285085946207,71665500791.91809
170,45.5924725493241,71665500791.91809
171,45.40283758077569,71665500791.91809
172,44.58837130584933,71665500791.91809
173,44.30582943350027,71665500791.91809
174,42.94516491609064,71665500791.91809
175,42.70028536808609,71665500791.91809
176,41.7625597962756,71665500791.91809
177,42.904144648882166,71665500791.91809
178,44.42541236156601,71665500791.91809
179,45.63794409019848,71665500791.91809
180,44.25467406132601,71665500791.91809
181,43.6941789109835,71665500791.91809
182,43.409349463224096,71665500791.91809
183,44.09130663665247,71665500791.91809
184,43.628226693655066,71665500791.91809
185,44.070309737695524,71665500791.91809
186,43.872268689443814,71665500791.91809
187,43.30491389461623,71665500791.91809
188,42.63172466571113,71665500791.91809
189,41.28156094506682,71665500791.91809
190,41.61284644106009,71665500791.91809
191,42.79388132291214,71665500791.91809
192,43.486339213705634,71665500791.91809
193,45.22540060137438,71665500791.91809
194,46.481681966343395,71665500791.91809
195,47.1386749541532,71665500791.91809
196,45.65125179979736,71665500791.91809
197,45.174410608559704,71665500791.91809
198,43.284321146027416,71665500791.91809
199,42.938374082340175,71665500791.91809
200,43.49217392036532,71665500791.91809
201,42.15240415603136,71665500791.91809
202,42.05345599026915,71665500791.91809
203,39.857195478759884,71665500791.91809
204,40.08227595412886,71665500791.91809
205,40.579010790354396,71665500791.91809
206,39.411356039811785,71665500791.91809
207,38.63146712955837,71665500791.91809
208,37.58823107891083,71665500791.91809
209,36.65247878230907,71665500791.91809
210,35.94584266987642,71665500791.91809
211,36.08699054023245,71665500791.91809
212,36.34665466185378,71665500791.91809
213,36.6909248923236,71665500791.91809
214,36.73910324276668,71665500791.91809
215,36.5699012951708,71665500791.91809
216,36.82544247786881,71665500791.91809
217,36.78515818765869,71665500791.91809
218,37.13054266925218,71665500791.91809
219,37.991763399316866,71665500791.91809
220,38.29485771817134,71665500791.91809
221,38.797166508971955,71665500791.91809
222,38.65403971031912,71665500791.91809
223,38.690828178852264,71665500791.91809
224,39.90241741154789,71665500791.91809
225,40.26587812440375,71665500791.91809
226,40.40084807223804,71665500791.91809
227,40.26753328854048,71665500791.91809
228,41.03765450523314,71665500791.91809
229,41.11757115183704,71665500791.91809
230,41.721847446314676,71665500791.91809
231,41.65864590492352,71665500791.91809
232,40.74207963021406,71665500791.91809
233,39.957844533362795,71665500791.91809
234,38.873784094102696,71665500791.91809
235,38.756829553846224,71665500791.91809
236,39.52963254431762,71665500791.91809
237,39.597211711489855,71665500791.91809
238,39.35053050265124,71665500791.91809
239,38.72737136635304,71665500791.91809
240,39.499598227836735,71665500791.91809
241,39.39258382661059,71665500791.91809
242,39.24830436352513,71665500791.91809
243,39.01486232754566,71665500791.91809
244,38.90179290583177,71665500791.91809
245,38.994600056403165,71665500791.91809
246,39.05654953423084,71665500791.91809
247,39.49531233412942,71665500791.91809
248,39.1776848619912,71665500791.91809
249,38.9476499445383,71665500791.91809
250,39.11324168094591,71665500791.91809
251,39.14221073643901,71665500791.91809
252,40.78678957001156,71665500791.91809
253,41.98231038785781,71665500791.91809
254,41.810047039663544,71665500791.91809
255,41.376613772210995,71665500791.91809
256,41.719989646231184,71665500791.91809
257,40.74335210181417,71665500791.91809
258,40.053909968755875,71665500791.91809
259,39.401484741961355,71665500791.91809
260,37.62730986388201,71665500791.91809
261,38.09166806010614,71665500791.91809
262,38.20069178812214,71665500791.91809
263,38.00254422587012,71665500791.91809
264,38.57313164759855,71665500791.91809
265,39.06026692652034,71665500791.91809
266,39.8885413394113,71665500791.91809
267,40.31754369697476,71665500791.91809
268,39.207856124979834,71665500791.91809
269,38.72644443448167,71665500791.91809
270,37.77568452031319,71665500791.91809
271,37.28593096504236,71665500791.91809
272,35.95293156324036,71665500791.91809
273,35.690801167284846,71665500791.91809
274,35.41378913617316,71665500791.91809
275,35.20039966314724,71665500791.91809
276,35.196802428826906,71665500791.91809
277,34.510225521970554,71665500791.91809
278,33.4445903505134,71665500791.91809
279,32.40657756333511,71665500791.91809
280,31.826834119604218,71665500791.91809
281,30.61789047947059,71665500791.91809
282,29.823515821003543,71665500791.91809
283,29.439087694400527,62715855940.26404
284,27.956253789605707,62715855940.26404
285,27.604755471798097,62715855940.26404
286,27.698971020538163,62715855940.26404
287,28.067659569280227,62715855940.26404
288,27.524673534100113,62715855940.26404
289,26.728980324299567,62715855940.26404
290,26.28109187752893,62715855940.26404
291,25.611326764955482,62715855940.26404
292,25.764863501346106,62715855940.26404
293,25.613305304068046,45758536883.750336
294,25.141394021528637,45758536883.750336
295,24.58039788812919,45758536883.750336
296,24.034027175855776,45758536883.750336
297,23.643043201678758,42098484564.96923
298,23.564717617102186,42098484564.96923
299,23.839388342627082,42098484564.96923
300,23.505816138012168,42098484564.96923
301,22.803100503346126,42098484564.96923
302,22.79260113928862,42098484564.96923
303,22.392294109235518,42098484564.96923
304,22.03283294109355,42098484564.96923
305,21.76026389713792,42098484564.96923
306,22.59242714546813,42098484564.96923
307,23.60673175811788,42098484564.96923
308,24.191677344152325,42098484564.96923
309,24.749400764835087,42098484564.96923
310,24.903055019716998,42098484564.96923
311,24.94571334060039,42098484564.96923
312,25.04321719768205,42098484564.96923
313,24.90571654243052,42098484564.96923
314,24.77450088221072,42098484564.96923
315,24.22630906292109,42098484564.96923
316,23.588324019338494,42098484564.96923
317,23.037226497284482,42098484564.96923
318,22.806912912376962,42098484564.96923
319,22.78090106752232,42098484564.96923
320,22.16634328368508,42098484564.96923
321,21.669959607330973,42098484564.96923
322,21.29886687835286,30209662010.89996
323,20.769708231059358,22920367563.117027
324,20.73763184006095,21659252182.59668
325,20.913232777036384,21659252182.59668
326,20.505473094821287,21659252182.59668
327,20.11280368965244,21659252182.59668
328,19.548551743910227,21659252182.59668
329,19.229851328837544,21659252182.59668
330,18.873756138175477,21659252182.59668
331,18.916564529117334,11050389817.479918
