iter,sigma,best_value
90,7.618697630634757,15912361.880283779
91,7.518557394347316,6360868.873771871
92,7.29384909737338,6360868.873771871
93,7.062225424704419,6360868.873771871
94,6.945942585082988,6360868.873771871
95,6.685755090805465,6360868.873771871
96,6.4265582469267715,6360868.873771871
97,6.099879695342116,5719255.100953684
98,5.796632818708223,5719255.100953684
99,5.560534194987053,5719255.100953684
100,5.345064531825082,5671210.41509692
101,5.054616947732338,5125678.507366843
102,4.756601587701218,4161650.277806266
103,4.5310708448274175,3794666.315687308
104,4.321086626784825,2568074.0494353673
105,4.019407961473061,1477076.5414531091
106,3.7574760263478995,1477076.5414531091
107,3.5167739636392135,1231718.0469548025
108,3.3369781731884336,1231718.0469548025
109,3.1509185536791255,1231718.0469548025
110,3.00943535157385,518008.7619680277
111,2.9488920824630696,489578.65430623427
112,2.8353306860294256,456098.66777163855
113,2.764147916860754,382692.699648312
114,2.6673526992367496,196333.3984067384
115,2.5326863116174816,196333.3984067384
116,2.448852784480159,132458.26099177782
117,2.3551506978425194,132458.26099177782
118,2.322135370361805,132458.26099177782
119,2.27953395459412,132458.26099177782
120,2.169226000639224,132458.26099177782
121,2.070201673539863,132458.26099177782
122,2.0215773478481918,132458.26099177782
123,1.983049398816073,132458.26099177782
124,1.8809810881314522,132458.26099177782
125,1.8034719623958624,128260.77419585157
126,1.7297631196612062,101214.96334810603
127,1.6312685076541857,101214.96334810603
128,1.5196069965211874,90944.37313501895
129,1.4348394692883852,72182.3790898252
130,1.3766279601613958,57011.79385353379
131,1.3169609957822699,54939.72686319213
132,1.256697573938039,54939.72686319213
133,1.219625629729253,41027.78107076376
134,1.1962856604549774,41027.78107076376
135,1.1529369844830677,41027.78107076376
136,1.1150410549315526,37068.166018403484
137,1.065742032991631,37068.166018403484
138,1.0333147322539111,28159.886654603644
139,1.028932178515606,24146.966945993194
140,1.011352941034911,21749.105079879162
141,0.979828135800038,21749.105079879162
142,0.9546421093209321,21749.105079879162
143,0.9444186305808496,18577.155014959095
144,0.9286565841204847,18577.155014959095
145,0.925255004967372,16325.435150574289
146,0.9289894844746485,16325.435150574289
147,0.9052916505983346,16325.435150574289
148,0.8990541799851385,11184.117070384436
149,0.8940595917009935,11184.117070384436
150,0.8710610724466911,11184.117070384436
151,0.8753661782806231,11184.117070384436
152,0.873777994148842,10550.88593945159
153,0.8642431177613246,10550.88593945159
154,0.8537780111008721,10550.88593945159
155,0.8321125608424274,10403.702210324172
156,0.8380644278100148,10403.702210324172
157,0.8284858393350344,9536.729571530785
158,0.8219265670235361,9447.505318441217
159,0.8336860458223085,8397.812097296832
160,0.8398244305499892,7441.313552701386
161,0.8345389019426532,7078.239808285687
162,0.8116459543845166,5587.812478755585
163,0.7925969598610803,5587.812478755585
164,0.7721628862879296,5257.908866070007
165,0.748443289527559,4591.310254125886
166,0.7271288870272626,4591.310254125886
167,0.7113366033933726,3806.508117248919
168,0.6957268976869642,3806.508117248919
169,0.6775195223604432,2987.3855624581593
170,0.670861660102361,2987.3855624581593
171,0.6657190188219287,2987.3855624581593
172,0.6621813059945837,2643.1055391839027
173,0.6736204746815028,2316.2116894803485
174,0.6817983037054395,2316.2116894803485
175,0.6819979505489828,2316.2116894803485
176,0.6717264210996913,2023.14382516421
177,0.6667199177093007,1748.3021870259286
178,0.6637406693768781,1084.4045930632512
179,0.661204287297585,1084.4045930632512
180,0.6509260283219153,1084.4045930632512
181,0.6247119377836883,1084.4045930632512
182,0.6010779318567894,1084.4045930632512
183,0.5747740897022569,1084.4045930632512
184,0.544921769764577,1078.2821135652707
185,0.5285936988870211,672.6498500030758
186,0.5123901094239863,653.6975045952405
187,0.492190068306501,520.555591599633
188,0.4667061761688611,520.555591599633
189,0.44747981875317844,520.555591599633
190,0.4380837924438257,513.6353904040953
191,0.42298578172688556,388.83295951356564
192,0.4034119432140752,388.83295951356564
193,0.38999260545505915,388.83295951356564
194,0.378354637573346,257.38253324055876
195,0.3665797537651143,257.38253324055876
196,0.358560458220751,257.38253324055876
197,0.3468378583455887,257.38253324055876
198,0.33308490000847724,257.38253324055876
199,0.3179328264487122,257.38253324055876
200,0.3031597839348098,257.38253324055876
201,0.29182532741853273,256.1082264449286
202,0.27525874073999046,191.41777990144638
203,0.26579272782187513,191.41777990144638
204,0.2533812381611176,191.41777990144638
205,0.2437108410316978,191.41777990144638
206,0.23937408550502065,191.41777990144638
207,0.23513606248588245,190.33637300640672
208,0.22795401872460738,164.24076122296748
209,0.21965880712012778,149.46527275379057
210,0.21323717838024278,149.46527275379057
211,0.20391915984250955,128.26495765363694
212,0.19356375219866076,101.29266322210317
213,0.1885523532552235,93.74903557776067
214,0.1827687028267252,93.74903557776067
215,0.17925091921595296,93.74903557776067
216,0.17241945819630214,84.7108254109988
217,0.16773875863221546,84.7108254109988
218,0.1625105515598044,83.12179876791838
219,0.15376877197088726,68.0355770925053
220,0.14729607071774198,68.0355770925053
221,0.14112933469863123,68.0355770925053
222,0.1349801878312006,68.0355770925053
223,0.12968186540486967,68.0355770925053
224,0.12463725508693442,68.0355770925053
225,0.12136116221982957,68.0355770925053
226,0.11749368773827074,68.0355770925053
227,0.11232407005665686,68.0355770925053
228,0.10666619291778846,68.0355770925053
229,0.10106006598679625,50.92416413646842
230,0.09646350579424057,50.92416413646842
231,0.09392521212376259,49.687162590151225
232,0.09088890011156488,49.687162590151225
233,0.08498395184098118,47.13905151122962
234,0.08115706881005225,41.89154813940882
235,0.07816646461782542,41.89154813940882
236,0.07573559141396055,39.96722985169832
237,0.07374926447957118,39.96722985169832
238,0.07127200238406452,39.96722985169832
239,0.06831684205047878,38.114616893257015
240,0.06620261698290446,38.062054435803255
241,0.06436104404832826,38.062054435803255
242,0.061604360439102834,37.16652150271368
243,0.06009051859422439,36.951300459716094
244,0.05796501558017257,34.68582023116165
245,0.05661304103048306,34.68582023116165
246,0.05570843804874663,34.68582023116165
247,0.05498271444127703,34.68582023116165
248,0.0546911082452995,34.258958818344475
249,0.053758324306169,33.765138262396015
250,0.05257762059514125,33.419647328120874
251,0.051312863048666155,33.02612384734283
252,0.04950937664770923,32.599514177111544
253,0.04772421269557237,32.599514177111544
254,0.04577015577291563,31.89389166652402
255,0.04308826799339439,31.89389166652402
256,0.04043260867811002,31.30209248739184
257,0.038460569153169304,30.75539597658917
258,0.036865480398555514,30.325783239398568
259,0.035238060302320365,30.325783239398568
260,0.03419944433635144,30.325783239398568
261,0.03248256431296834,30.273287629034847
262,0.030976957242601962,30.17325274499339
263,0.029691272476421397,30.17325274499339
264,0.028264216621075203,29.713278956119986
265,0.02780780124140276,29.713278956119986
266,0.026592400952500764,29.713278956119986
267,0.025109225886859696,29.55538540222103
268,0.023533761183423225,29.35989788918304
269,0.022210362288538937,29.35989788918304
270,0.021012358096295907,29.14835431198511
271,0.01990402190486739,29.019558832214425
272,0.018995633966951884,28.918701757049405
273,0.018109018827204646,28.918701757049405
274,0.017452588102276553,28.918701757049405
275,0.01646358397036861,28.885792999634077
276,0.01567048362139416,28.885792999634077
277,0.01483661771884108,28.777603026558033
278,0.014297291190763239,28.736811140321112
279,0.013913100395342114,28.736811140321112
280,0.01384109172450651,28.736811140321112
281,0.013622905778483506,28.736811140321112
282,0.013435623733641005,28.706672456823906
283,0.013211987661292494,28.662681230165113
284,0.013382038899697754,28.60489965769376
285,0.013666315382299366,28.60489965769376
286,0.013772279585963441,28.57106526400203
287,0.013946589679466291,28.501079546488867
288,0.013895751930838567,28.501079546488867
289,0.01389218456580121,28.499174934829345
290,0.014063833426642608,28.4757732823764
291,0.013821266181073892,28.4757732823764
292,0.01360738584209872,28.4757732823764
293,0.013080833748825136,28.469952406248414
294,0.012475399173658464,28.469952406248414
295,0.011884128299702831,28.469952406248414
296,0.011429694613570332,28.469952406248414
297,0.010958944345022368,28.371947085605015
298,0.010483343254526316,28.317547356395863
299,0.010256451319467732,28.317547356395863
300,0.01019172985558975,28.27266434081996
301,0.010168756136698305,28.27266434081996
302,0.01014830265144932,28.266873880248866
303,0.009986226618035955,28.237225340759025
304,0.009759048684877474,28.173618177062963
305,0.009734413060951816,28.12720507247269
306,0.009678154577708426,28.12720507247269
307,0.009588061986966125,28.12720507247269
308,0.009360452740744526,28.12720507247269
309,0.00928789986337337,28.11737769207866
310,0.009312672176041197,28.11737769207866
311,0.00926176966364411,28.11737769207866
312,0.009110322713750256,28.108239047272484
313,0.009052319915791151,28.108239047272484
314,0.008939582757667585,28.087845433773012
315,0.008892347709233871,28.08123420240697
316,0.008709137276708325,28.06229465867629
317,0.008578594184640229,28.061427934325746
318,0.00856366511200649,28.03532307029127
319,0.008651860755560278,28.03532307029127
320,0.00864048847319229,28.03532307029127
321,0.00869043101629087,27.97110207166722
322,0.008745266316879712,27.97110207166722
323,0.00862523868463521,27.97110207166722
324,0.008388592061844828,27.97110207166722
325,0.008240518593959668,27.939385528527158
326,0.008028667603475816,27.939385528527158
327,0.007751804363794609,27.939385528527158
328,0.00763697521466175,27.931654017225252
329,0.007502180752688815,27.901479913821213
330,0.0073768149288513385,27.882946790402794
331,0.007342868375855972,27.8470082049159
332,0.007314482914307115,27.8470082049159
333,0.007346626245353474,27.82043150991458
334,0.007537777305304286,27.82043150991458
335,0.007633150195332766,27.791097962717352
336,0.007738796068091518,27.75927248559537
337,0.007678699914594898,27.75927248559537
338,0.0077530513171468335,27.753386621090506
339,0.007853859752829546,27.72961400192717
340,0.007941940652083526,27.71109024012551
341,0.008029115175846082,27.71109024012551
342,0.008090697365458761,27.70877633924593
343,0.008065499306205202,27.636649593093896
344,0.008016402609749562,27.636649593093896
345,0.008229155917528957,27.620652762234798
346,0.008372388031481331,27.620652762234798
347,0.008520401812106004,27.620652762234798
348,0.008703371884609016,27.575436152729647
349,0.008852542805473443,27.546615811338516
350,0.009002897203504463,27.546615811338516
351,0.009048423655327823,27.546615811338516
352,0.008975030297086899,27.546615811338516
353,0.008864655910266448,27.53822620223872
354,0.009027872876907928,27.491892117278166
355,0.00907079089324908,27.48799585022172
356,0.009090845434570338,27.48799585022172
357,0.009036652768608957,27.452130367471717
358,0.008915312476922826,27.452130367471717
359,0.009123734752049603,27.406042979769396
360,0.00912155847730508,27.406042979769396
361,0.008971485966457774,27.37406319148115
362,0.008902364210497787,27.37406319148115
363,0.00894901864206809,27.349342517858993
364,0.009078563175149957,27.349342517858993
365,0.009252243879217931,27.340659257055307
366,0.009512154193938131,27.320105447090057
367,0.009498456120326806,27.253794191599393
368,0.009559157883026255,27.219816250882843
369,0.009524646647605977,27.219816250882843
370,0.009517110980055619,27.219816250882843
371,0.00938640667485623,27.219816250882843
372,0.00925239702567179,27.219816250882843
373,0.009024970490357343,27.219816250882843
374,0.008739629233647595,27.219816250882843
375,0.008564055358249376,27.204199810647484
376,0.008425853632454633,27.194786131872647
377,0.00850167231930211,27.188451670208785
378,0.008624509679917517,27.188451670208785
379,0.008576147774302153,27.188451670208785
380,0.008699400014274584,27.131810509887426
381,0.00890092423223752,27.131810509887426
382,0.009309670968188953,27.131810509887426
383,0.009508891336340674,27.05984050735642
384,0.009485329241576137,27.03965599500999
385,0.009390393307149757,27.03965599500999
386,0.009595163453519436,26.998601931884767
387,0.009723734097539379,26.998601931884767
388,0.009842795904119359,26.998601931884767
389,0.009780055451262266,26.951687635770686
390,0.009754011115836672,26.951687635770686
391,0.009692616389890317,26.951687635770686
392,0.009739755784465318,26.84882841227454
393,0.010006036786811565,26.84882841227454
394,0.010208645223896065,26.808954134661736
395,0.010463858617677048,26.782963036891303
396,0.010676575066486761,26.782963036891303
397,0.011017753207478359,26.782963036891303
398,0.010985658763584275,26.767839777912595
399,0.01099384127851329,26.767839777912595
400,0.010770273617347453,26.744775672067544
401,0.01078080151174618,26.744775672067544
402,0.010838629992541213,26.712000928373637
403,0.010848950660902716,26.688539632158257
404,0.011142520438377561,26.662002133535356
405,0.011436353019245544,26.637457668362693
406,0.011720345855565544,26.630306844964032
407,0.012096804170628998,26.593261292608723
408,0.01217479694772063,26.593261292608723
409,0.012241362682965353,26.57414712079962
410,0.0122358879374535,26.544741588437706
411,0.012247267692927548,26.45374132954184
412,0.012274478331560779,26.45374132954184
413,0.01215729362570835,26.45374132954184
414,0.011952218776950798,26.426432506593205
415,0.012014106665753015,26.40250519403491
416,0.012405979543868744,26.393251088956724
417,0.012572302155176468,26.381299258311856
418,0.012521930673934967,26.369831121613387
419,0.012717986678889131,26.369831121613387
420,0.012800552387112698,26.369831121613387
421,0.012684377658009869,26.306280900415167
422,0.012314116242564104,26.24754218462367
423,0.012040662127038701,26.181420006022034
424,0.011777590968575781,26.181420006022034
425,0.011843850991810415,26.181420006022034
426,0.01185926380955428,26.180778616521764
427,0.01172447973959177,26.180778616521764
428,0.011442808567867994,26.180778616521764
429,0.011195583838206132,26.13885966488957
430,0.011220191646875426,26.13885966488957
431,0.011004764544348735,26.126133916161997
432,0.010865694980192903,25.951519784572714
433,0.010742719904676389,25.951519784572714
434,0.010789081375612871,25.951519784572714
435,0.010897895984486658,25.951519784572714
436,0.011039057230708547,25.951519784572714
437,0.011086077756356788,25.951519784572714
438,0.011209997892498005,25.951519784572714
439,0.011145774534834615,25.951519784572714
440,0.01113515554221169,25.951519784572714
441,0.010977108904095548,25.951519784572714
442,0.010752975289968781,25.951519784572714
443,0.010767045928809886,25.936010995253984
444,0.010979824511409565,25.9001086223457
445,0.011058460352274074,25.828122409756272
446,0.011099160280158577,25.828122409756272
447,0.011105922020089726,25.828122409756272
448,0.011001654133793396,25.828122409756272
449,0.010929291005484917,25.828122409756272
450,0.010705676462936457,25.828122409756272
451,0.010541634981487798,25.819707829066996
452,0.010515957111725557,25.740859310318964
453,0.010533682528212058,25.72394648800458
454,0.010423302652384317,25.677569700011816
455,0.01053478685756514,25.677569700011816
456,0.010427453647698363,25.677569700011816
457,0.010365683830428692,25.677569700011816
458,0.01059291040113587,25.626838362033823
459,0.010830559705504223,25.5792964146481
460,0.011162300367585424,25.539754028341427
461,0.011391432015931794,25.510640149846903
462,0.011600920573503589,25.510640149846903
463,0.011981151692232829,25.416264883262322
464,0.01219444703016863,25.346617775414682
465,0.012430941495387373,25.346617775414682
466,0.012726108314474112,25.346617775414682
467,0.013153644897575626,25.346617775414682
468,0.013585992758190139,25.346617775414682
469,0.013687427873085377,25.346617775414682
470,0.013596660251287305,25.346617775414682
471,0.013193779790320034,25.346617775414682
472,0.012833433450042404,25.346617775414682
473,0.01252672974044233,25.339431729019847
474,0.012135265896383763,25.339431729019847
475,0.011781154236346082,25.339431729019847
476,0.011697638572871294,25.221788614119927
477,0.011794293663378603,25.216168846948115
478,0.011895906177822286,25.216168846948115
479,0.01194692405473415,25.216168846948115
480,0.011687131601502384,25.216168846948115
481,0.01119390589241024,25.199631930355036
482,0.010768166308155616,25.199631930355036
483,0.010469940613002831,25.199631930355036
484,0.009995406568273399,25.191804827606735
485,0.009688309071910305,25.103941857303205
486,0.009626383188899145,25.103941857303205
487,0.009733264453293389,25.074289372296853
488,0.00969623398832904,25.001401959881406
489,0.009488331657923378,25.001401959881406
490,0.0095504886577717,25.001401959881406
491,0.009579494036298665,25.001401959881406
492,0.009465174709935282,24.984381063506767
493,0.009447022992442773,24.984381063506767
494,0.009274163641656886,24.984381063506767
495,0.009017983240652222,24.933971538330866
496,0.008789747512303027,24.888109325756165
497,0.008575852001528711,24.888109325756165
498,0.008415015551309203,24.888109325756165
499,0.008224494738292483,24.888109325756165
500,0.008159713804419403,24.870725464794127
501,0.008147693436609914,24.812633493832752
502,0.00822535637226622,24.795183001831536
503,0.008244944229619057,24.76204550353209
504,0.00836789438409987,24.76204550353209
505,0.008503915119193949,24.76204550353209
506,0.008662580153051918,24.697900694613892
507,0.008739666247509204,24.666278568753206
508,0.008889961814801355,24.666278568753206
509,0.009168522430649752,24.666278568753206
510,0.009271817456613181,24.637483824558682
511,0.009229577292744451,24.637483824558682
512,0.009313449863966894,24.637483824558682
513,0.009446710085391944,24.603083683845842
514,0.009513969877292347,24.596821803989137
515,0.009333927525550342,24.56594183362435
516,0.009013173233124979,24.56594183362435
517,0.00895465234919207,24.56594183362435
518,0.008949882822993138,24.53795866052472
519,0.009009543361226514,24.531171937494676
520,0.009045442936730949,24.51102330937162
521,0.009066412841147084,24.51102330937162
522,0.009030636390420324,24.51053652592427
523,0.009178673644125552,24.47917475169422
524,0.009248501864791156,24.47917475169422
525,0.00923047074982544,24.47917475169422
526,0.00916317349055652,24.47111500585279
527,0.009048200678517188,24.456225683386208
528,0.008998404529280147,24.40811992597817
529,0.009034733604898938,24.37983936727174
530,0.00895219635281976,24.37983936727174
531,0.008810731261774563,24.365383555311904
532,0.008682357629054973,24.30499682746627
533,0.008949980194594014,24.25323940471296
534,0.009233115032993854,24.241967728411744
535,0.009794670545300213,24.241967728411744
536,0.010391082825094279,24.241967728411744
537,0.011103898368268477,24.241967728411744
538,0.011875120910037552,24.203260736303328
539,0.012167408124159087,24.203260736303328
540,0.012255235763790059,24.203260736303328
541,0.012234442506384616,24.203260736303328
542,0.012318786547101484,24.203260736303328
543,0.012172911938396737,24.203260736303328
544,0.011671304101045435,24.203260736303328
545,0.01127051936277307,24.203260736303328
546,0.01098008071381228,24.163384309809288
547,0.01046362884148356,24.163384309809288
548,0.01013766426443963,24.163384309809288
549,0.009683711519538554,24.163384309809288
550,0.009378468702051376,24.104723916001316
551,0.009102191879943064,24.096393165115284
552,0.008900094808991267,24.096393165115284
553,0.008727649939123333,24.075212768677392
554,0.008509072791272988,24.064846816960152
555,0.008290353767275655,24.053965443413613
556,0.008234377618706977,24.050902689026657
557,0.008051247262478496,24.050902689026657
558,0.007996381088072971,24.050902689026657
559,0.007739163803662308,23.990475388543743
560,0.007488975075716702,23.990475388543743
561,0.007274561545707007,23.97575174736231
562,0.007200662621514548,23.968737714713484
563,0.007110829456436796,23.968737714713484
564,0.00718187832207514,23.95893923737016
565,0.007224055470462638,23.89065935635507
566,0.007184069381063039,23.878793519771968
567,0.007172326128518889,23.878793519771968
568,0.007138224106000908,23.878248745488886
569,0.0071278102758018285,23.861193964126137
570,0.007164742310339766,23.807619273598455
571,0.007156364439796825,23.807619273598455
572,0.007354020514606917,23.807619273598455
573,0.007568082053808851,23.759455062076643
574,0.007774198206295163,23.759455062076643
575,0.007976105867493874,23.725459477644748
576,0.008102804487861303,23.725459477644748
577,0.00815367446566222,23.703923399912618
578,0.008327194139251055,23.661844665006257
579,0.008613429901557215,23.63564404223526
580,0.00880888564336421,23.63564404223526
581,0.008884356728490186,23.63564404223526
582,0.00899081520848642,23.63564404223526
583,0.009046162087242295,23.63564404223526
584,0.009094571994154341,23.5960359861287
585,0.009075046195144446,23.5960359861287
586,0.009107658385753392,23.5960359861287
587,0.00917337682888551,23.5960359861287
588,0.009135453471902828,23.574528874902622
589,0.009001214016485792,23.574528874902622
590,0.00900111241094721,23.48064458661927
591,0.00902295074197786,23.48064458661927
592,0.009002072209336437,23.48064458661927
593,0.008910936125826375,23.469864445559864
594,0.008793022632792016,23.469864445559864
595,0.00872495721297499,23.46306327020656
596,0.008764559305907678,23.46306327020656
597,0.008917802943471134,23.46306327020656
598,0.009021938262398787,23.46306327020656
599,0.009041630462139611,23.417892852897086
600,0.009156111143363942,23.417892852897086
601,0.009217713234365018,23.417892852897086
602,0.009357032957717386,23.417892852897086
603,0.009418972724964272,23.417892852897086
604,0.009325342963327342,23.385003916493375
605,0.009196314382150465,23.385003916493375
606,0.009149919021944584,23.363055118245335
607,0.009277608918906903,23.346942015695294
608,0.009441876686260248,23.346942015695294
609,0.009610079355362866,23.281812838519585
610,0.009561286602777226,23.281812838519585
611,0.009423733514028261,23.281812838519585
612,0.009225951403059577,23.281812838519585
613,0.00918739839072369,23.281812838519585
614,0.008751336894343391,23.281308693977476
615,0.008347260866821837,23.268311804797214
616,0.008113367731196542,23.263298919635425
617,0.00796675107479594,23.259330735216615
618,0.007710359241573157,23.223043338869797
619,0.007575362370377759,23.19215414931634
620,0.007575015655700753,23.19215414931634
621,0.00755907838384609,23.16532754916574
622,0.007499923361263894,23.156703864009785
623,0.00748285632768809,23.155654221992737
624,0.007411390921988171,23.126941083758307
625,0.007351670038765092,23.12447803679441
626,0.007439058702453964,23.07925639440765
627,0.00749329938501918,23.07925639440765
628,0.007664695627946744,23.02661269493109
629,0.007736320397389765,23.02661269493109
630,0.007910739911149262,23.01887280287366
631,0.008109291725898858,22.967939095552246
632,0.008286600988025614,22.94552285741978
633,0.008402821898131631,22.935891727572276
634,0.00844961156089151,22.935891727572276
635,0.008333325891127768,22.926202828965355
636,0.008163836125438464,22.926202828965355
637,0.008325860106144391,22.875886628072884
638,0.008570505315625272,22.875886628072884
639,0.008838919453836266,22.85689361805933
640,0.009037029481201404,22.826193669161686
641,0.009141401836873139,22.826193669161686
642,0.009155472210108187,22.826193669161686
643,0.009211525629092826,22.826193669161686
644,0.00948801468479443,22.816033299512405
645,0.009690893971990053,22.773580612912316
646,0.00993656078855298,22.773580612912316
647,0.010109560532928018,22.773580612912316
648,0.010231015188256644,22.773580612912316
649,0.0101126130661114,22.761733545115142
650,0.009998297649140687,22.72454216652326
651,0.010172649907164245,22.72454216652326
652,0.01050631516827301,22.69026231121871
653,0.010689093709783814,22.69026231121871
654,0.010961508711704452,22.56823308362492
655,0.011018902940787246,22.56823308362492
656,0.011169487003034217,22.56823308362492
657,0.011355140192110104,22.56823308362492
658,0.011478182740567014,22.555211617665513
659,0.011499792967564374,22.543189767258482
660,0.011621585551977027,22.497249058807817
661,0.011553703761311485,22.496017501838953
662,0.011408507716831348,22.466216349566295
663,0.011351355805573823,22.466216349566295
664,0.011218318560225612,22.466216349566295
665,0.011296031845121698,22.457228346946664
666,0.011549595800399824,22.457228346946664
667,0.011471242613513377,22.449654809904533
668,0.011639127134564678,22.418207028780838
669,0.01164566549368976,22.418207028780838
670,0.011713960371764446,22.397309052520686
671,0.011646425852255511,22.397309052520686
672,0.011617709530499653,22.397309052520686
673,0.011515692278961254,22.335991465589984
674,0.011329065661951104,22.335991465589984
675,0.010947731320480531,22.335991465589984
676,0.010603568001741288,22.335991465589984
677,0.010328855481504397,22.330225023151968
678,0.01008091932763436,22.330225023151968
679,0.009851658688041349,22.330225023151968
680,0.009611218146309827,22.31869252204482
681,0.009470672152126729,22.26279840694913
682,0.009193952191913261,22.26279840694913
683,0.009141857878844632,22.162394263059053
684,0.00921592551776448,22.162394263059053
685,0.009295601326327998,22.162394263059053
686,0.009458035669947079,22.162394263059053
687,0.009511001922864018,22.09107823288072
688,0.009591938032271121,22.09107823288072
689,0.009674131468943532,22.09107823288072
690,0.009749298807157494,22.08197121206123
691,0.009740471940758262,22.06532832116473
692,0.00989045031069286,22.06532832116473
693,0.00981824995993999,22.06532832116473
694,0.009644259427010977,22.056028346886663
695,0.009436840939489238,22.056028346886663
696,0.00925385319310342,22.056028346886663
697,0.009211513711808058,22.013628316806614
698,0.009035790556564387,22.013628316806614
699,0.008937715699660764,21.93892004636126
700,0.009033526482127076,21.904958390440594
701,0.009021780193949416,21.904958390440594
702,0.008996386223870355,21.904958390440594
703,0.00901389825983178,21.904958390440594
704,0.008956383691675313,21.904958390440594
705,0.008970531988828506,21.904958390440594
706,0.008825106828511651,21.904958390440594
707,0.008773605537830074,21.844695800252186
708,0.008632016339952149,21.844695800252186
709,0.00871029078624947,21.84249945249322
710,0.008701232793396926,21.84249945249322
711,0.008740898182107317,21.793608008668897
712,0.008617026702991738,21.793608008668897
713,0.008659110355655971,21.793608008668897
714,0.008638662128746553,21.793608008668897
715,0.008665077885807962,21.793608008668897
716,0.008508091561026082,21.793608008668897
717,0.00839105265130822,21.753384553951793
718,0.008379100816809225,21.753384553951793
719,0.008805943390903556,21.753384553951793
720,0.009106210588319386,21.727501858601176
721,0.009061258777065963,21.727501858601176
722,0.008897379338027494,21.727501858601176
723,0.00870846058583529,21.727501858601176
724,0.00851394780150019,21.727501858601176
725,0.008390931220045436,21.727501858601176
726,0.008329917133004058,21.727501858601176
727,0.008348630988581279,21.72500524809939
728,0.00822306193953753,21.72500524809939
729,0.008047036665710607,21.691148335512338
730,0.007954746838352471,21.691148335512338
731,0.00767613532969261,21.691148335512338
732,0.0074971117954019,21.691148335512338
733,0.007396496890612833,21.668466775631074
734,0.007184856936651741,21.645678507977095
735,0.007108010797522661,21.645678507977095
736,0.00687980181315116,21.63021285565958
737,0.0064819583544632456,21.63021285565958
738,0.006301100168308272,21.63021285565958
739,0.006085295332376574,21.63021285565958
740,0.005947066756451918,21.547234334844443
