iter,sigma,best_value
1,0.9524619427932874,297978.23340074066
2,0.9321304742215472,296615.63792972226
3,0.940894007818753,295346.2585587614
4,0.9751946849182442,294406.9655725513
5,1.0422942532339345,293184.0704467166
6,1.1304538455299111,290457.78502738546
7,1.2395354162670116,289125.58891147457
8,1.3891070514294424,287095.90274546633
9,1.5889257261164647,284548.73156651325
10,1.8184549823205085,281816.6012995866
11,2.077575085691755,279579.97409070324
12,2.3155999172148034,278050.8835511837
13,2.5760819530745116,274761.9588403738
14,2.8583937728757767,272274.73954628967
15,3.1615671233367673,270178.28659941425
16,3.477647012799978,266607.2870697347
17,3.9415203709008617,259746.6058127324
18,4.484475933772181,251405.25222636593
19,5.119650621274386,246856.32398121175
20,5.761820033741881,238310.96270413778
21,6.53308597593733,236169.0568660242
22,7.166519570498203,230564.11519993359
23,7.847523409080823,221036.95815843233
24,8.588091137363236,215069.865181616
25,9.438193966024242,204444.96219211214
26,10.412357143746211,197512.73265249177
27,11.432607914514369,192986.82526296118
28,12.706937691729433,178456.16816404616
29,14.144975693682326,169466.5715422101
30,15.653310041832002,158636.95585354653
31,17.478086940083358,146487.43871464598
32,19.19966554844455,146487.43871464598
33,21.181083490075434,138580.84434997643
34,22.946425139261255,120876.69098400649
35,24.69471355453516,96643.219347916
36,26.566971860726834,91158.42278717418
37,28.783505926473147,77502.92729556188
38,31.336516687470567,60716.077622909455
39,33.531569977213984,54435.067440769395
40,35.631674698848315,54435.067440769395
41,37.48914257812282,51897.24659788545
42,39.092075170930855,51897.24659788545
43,40.49245330541019,48023.77522015666
44,41.329113323929576,48023.77522015666
45,41.06378359674235,48023.77522015666
46,41.06625942532007,48023.77522015666
47,40.76102199572846,35682.96908210246
48,40.01737675665919,35682.96908210246
49,39.38773742442766,35682.96908210246
50,38.25748867082778,35682.96908210246
51,37.06020450814065,35682.96908210246
52,36.43771147757115,35682.96908210246
53,35.460055569659154,35346.24236743919
54,33.901651760607294,26461.581928365827
55,32.25625502419843,26461.581928365827
56,30.160396462893864,25485.067954912254
57,29.053332268343553,22267.97546045468
58,27.482437206612104,21941.20248574883
59,25.900164143880552,18503.38502769
60,24.310915993348843,17324.270615540976
61,22.918450578313465,17324.270615540976
62,21.35048657900807,12397.489640416383
63,20.002505786844836,12397.489640416383
64,19.210922927178288,12397.489640416383
65,18.86734112443797,12397.489640416383
66,18.39313059266032,10492.332389456578
67,17.70887460355283,10492.332389456578
68,17.44257820360648,10492.332389456578
69,17.321444212470137,10492.332389456578
70,17.220693639204185,9353.968000046427
71,16.925519920972715,9353.968000046427
72,16.511103279694357,9353.968000046427
73,15.611962191536241,8634.434350309182
74,14.754747122405115,7464.470159984054
