iter,sigma,best_value
1,1.04937518236949,21.49316108538952
2,1.2152503147973548,20.80123691726838
3,1.3898670000709668,20.80123691726838
4,1.4616691518564138,20.80123691726838
5,1.4961956770646463,20.80123691726838
6,1.6020016708490796,20.80123691726838
7,1.675710847413753,20.80123691726838
8,1.7967084146325738,20.80123691726838
9,1.9576441647048757,20.80123691726838
10,2.2159716664110505,20.80123691726838
11,2.453578420967849,20.80123691726838
12,3.005460761540821,20.80123691726838
13,3.5458042024831173,20.80123691726838
14,3.77513464009774,20.80123691726838
15,3.88174704997351,20.80123691726838
16,3.9249753420372215,20.80123691726838
17,4.138823522294233,20.80123691726838
18,4.422639888901025,20.80123691726838
19,4.249265191825373,20.80123691726838
20,4.484410928961012,20.80123691726838
21,4.982436097848824,20.80123691726838
22,5.821675691833919,20.80123691726838
23,6.7207722145600295,20.80123691726838
24,6.884306339649604,20.80123691726838
25,7.685606042488202,20.80123691726838
26,8.294959568429222,20.80123691726838
27,8.898068158186092,20.80123691726838
28,9.602682557401518,20.80123691726838
29,9.974675303386757,20.80123691726838
30,10.794340897985164,20.80123691726838
31,12.590389494816481,20.80123691726838
32,14.331338436799404,20.80123691726838
33,15.909896917274345,20.80123691726838
34,16.139199955223514,20.80123691726838
35,17.29153971901797,20.80123691726838
36,19.789645928671437,20.80123691726838
37,23.95434883358859,20.80123691726838
38,27.395009141627405,20.80123691726838
39,30.39217105109362,20.80123691726838
40,32.98566381769598,20.80123691726838
41,35.05677726597044,20.80123691726838
42,37.603346216644425,20.80123691726838
43,41.59096272255593,20.80123691726838
44,47.25907424077114,20.80123691726838
45,52.78821173635223,20.80123691726838
46,62.42592392669928,20.80123691726838
47,70.8968833913645,20.80123691726838
48,74.61061143234791,20.80123691726838
49,75.55986275745975,20.80123691726838
50,82.47551810998117,20.80123691726838
51,82.24462446296474,20.80123691726838
52,94.44335828715566,20.80123691726838
53,99.64787462363643,20.80123691726838
54,109.632426032285,20.80123691726838
55,112.24700984640242,20.766321198696495
56,113.68913247134044,20.766321198696495
57,126.34511653429917,20.766321198696495
58,132.72567962732535,20.766321198696495
59,138.388487800947,20.766321198696495
60,147.03475592993084,20.766321198696495
61,177.31633789435614,20.766321198696495
62,224.1750475450491,20.766321198696495
63,254.54765353641255,20.766321198696495
64,292.4521604394134,20.766321198696495
65,332.55630780039155,20.766321198696495
66,361.1185030068152,20.766321198696495
67,430.79444239228457,20.766321198696495
68,477.73741217226785,20.766321198696495
69,508.99115077216453,20.766321198696495
70,520.7620893175326,20.766321198696495
71,553.1246675052153,20.766321198696495
72,561.4757543913664,20.766321198696495
73,592.218861261297,20.766321198696495
74,652.9842070960075,20.766321198696495
75,686.7992340323955,20.766321198696495
76,779.416765900934,20.766321198696495
77,904.2342327228091,20.766321198696495
78,1087.485968777021,20.766321198696495
79,1366.6541412513202,20.733684752941222
80,1621.3553530792717,20.733684752941222
81,1967.2490142738666,20.733684752941222
82,2533.23245081591,20.733684752941222
83,2915.271251669484,20.733684752941222
84,3364.347294434077,20.733684752941222
85,4021.26830516039,20.733684752941222
86,4511.781229561806,20.733684752941222
87,4813.723990736309,20.733684752941222
88,5215.884675983264,20.733684752941222
89,5563.738798947711,20.733684752941222
90,5612.829611160539,20.733684752941222
91,6119.480686131271,20.733684752941222
92,5659.509026111933,20.733684752941222
93,5378.3958076206845,20.733684752941222
94,6027.496419558512,20.733684752941222
95,5989.555679027457,20.733684752941222
96,6200.115447198102,20.733684752941222
