iter,sigma,best_value
1,1.0009659299182834,9761434791.540428
2,0.984903599733251,9722227785.20086
3,1.027250844749165,9349469016.594807
4,1.0802924287738667,9236894815.147446
5,1.242015692882246,8853737597.292011
6,1.4695951960127727,8475841364.30971
7,1.7487881573886914,8186877480.796783
8,2.1808474034311955,7659706473.34767
9,2.839139768749243,6526536563.06871
10,3.4354814294387372,6130543814.405891
11,4.2127635814263575,5528570495.530247
12,5.601844393336973,4185131866.171389
13,6.746199915575935,3954520639.9146724
14,8.060477038914005,2412846256.4811587
15,9.615478496625716,1751400835.6055887
16,11.542360588985515,771920482.355087
17,14.814149885715965,192533013.4183551
18,17.727021916045135,20510243.027553543
19,19.293651578181166,93047.46094130345
20,20.235057510853476,93047.46094130345
21,21.25937769527312,93047.46094130345
22,22.670415017630773,93047.46094130345
23,22.446693517934587,93047.46094130345
24,21.867469627336664,93047.46094130345
25,21.887555654015635,93047.46094130345
26,22.06540583803025,93047.46094130345
27,22.560043303912007,93047.46094130345
28,24.747406907931428,93047.46094130345
29,27.262872897842133,93047.46094130345
30,29.966106193787166,93047.46094130345
31,32.748045602484964,85704.61359731836
32,36.375514207383524,85704.61359731836
33,38.744343892987175,75285.21753537169
34,40.768993157885404,75285.21753537169
35,40.200250981993854,75285.21753537169
36,39.952543105273406,75285.21753537169
37,37.82688771807492,75285.21753537169
38,37.38185060031615,75285.21753537169
39,36.2773426955329,75285.21753537169
40,35.27598555410208,75285.21753537169
41,37.74197765470105,75285.21753537169
42,39.088942201366656,75285.21753537169
43,38.797982133073496,75285.21753537169
44,38.76015551975262,75285.21753537169
45,38.684158434265534,75285.21753537169
46,36.68272886489691,75285.21753537169
47,36.50769763491166,75285.21753537169
48,33.76058701845879,75285.21753537169
49,33.49140955646896,75285.21753537169
50,31.208764476877015,75285.21753537169
51,30.4480194059755,75285.21753537169
52,29.03327125358754,75285.21753537169
53,27.507013279235593,75285.21753537169
54,26.617205401389338,75285.21753537169
55,25.90038295109987,75285.21753537169
56,25.9910874019255,75285.21753537169
57,25.038486525990987,75285.21753537169
58,23.89401650023932,75285.21753537169
59,24.415996223105275,75285.21753537169
60,24.638819587583058,75285.21753537169
61,25.030443507013036,75285.21753537169
62,23.741472241069367,75285.21753537169
63,21.182315711294773,75285.21753537169
64,19.114890673844958,75285.21753537169
65,18.480941933299892,75285.21753537169
66,17.43549739507567,75285.21753537169
67,16.516368890264175,75285.21753537169
68,16.42700837296846,75285.21753537169
69,15.703727924528167,75285.21753537169
70,15.341919083393847,75285.21753537169
71,15.350436956501762,75285.21753537169
72,15.083982122590683,75285.21753537169
73,16.34878638133508,75285.21753537169
74,17.890547847367774,75285.21753537169
75,18.351475199898104,75285.21753537169
76,18.38649727431876,75285.21753537169
77,19.149418497922436,75285.21753537169
78,18.910558004208088,75285.21753537169
79,17.68036535970647,75285.21753537169
80,17.11301348809678,75285.21753537169
81,16.817919880528542,75285.21753537169
82,16.26617313961422,75285.21753537169
83,16.09859081835636,75285.21753537169
84,15.697411390037425,75285.21753537169
85,15.352341570948806,75285.21753537169
86,15.078688674472572,75285.21753537169
87,14.334746048736735,75285.21753537169
88,13.54320422266286,75285.21753537169
89,14.592943595367974,75285.21753537169
90,14.029414633663194,75285.21753537169
91,12.616028533111182,75285.21753537169
92,11.692541703653973,75285.21753537169
93,11.563035464948927,75285.21753537169
94,10.842237871941622,75285.21753537169
95,10.250118284254976,75285.21753537169
96,10.471653534782066,75285.21753537169
97,9.612335470677165,75285.21753537169
98,8.450028252636626,75285.21753537169
99,7.382548878556438,75285.21753537169
100,6.896985242974626,75285.21753537169
101,6.774406684354148,75285.21753537169
102,7.188304559010445,75285.21753537169
103,7.476817301553613,75285.21753537169
104,7.760480621458809,75285.21753537169
105,7.739241668165096,75285.21753537169
106,7.592013221623041,75285.21753537169
107,7.387583814704005,75285.21753537169
108,7.268363735395643,75285.21753537169
109,7.807556812464447,75285.21753537169
110,7.513630983259499,75285.21753537169
111,7.221952203577381,75285.21753537169
112,6.607704857301163,75285.21753537169
113,6.0256627576217445,75285.21753537169
114,5.546404675625797,75285.21753537169
115,5.650324747251603,75285.21753537169
116,6.414688908110363,75285.21753537169
117,6.917595673218074,75285.21753537169
118,7.701566898181241,75285.21753537169
119,7.409406389165423,75285.21753537169
120,7.962620541343253,75285.21753537169
121,8.487613277610983,75285.21753537169
122,8.958575806505419,75285.21753537169
123,9.290302574871154,75285.21753537169
124,9.567592818162215,75285.21753537169
125,9.800798460222596,75285.21753537169
126,10.338006146083158,75285.21753537169
127,11.531617048939953,75285.21753537169
128,12.903586571440357,75285.21753537169
