iter,sigma,best_value
64,18.682988492849404,9575.563305009231
65,18.218013277044296,9575.563305009231
66,17.42367363984133,7189.433386027524
67,16.475322479836194,5851.389950346148
68,15.880183523288668,5524.152292325159
69,15.299999984852098,5524.152292325159
70,14.959349079019047,5524.152292325159
71,14.467450006701528,5524.152292325159
72,14.048266202796896,5313.2744421543175
73,13.425246455327994,5313.2744421543175
74,12.979939446891537,4722.504523065223
75,12.426776017594198,4212.105302484052
76,11.910049009842835,4198.737072605299
77,11.392239874591466,4198.737072605299
78,11.03213581670086,3882.451241911684
79,10.431200360351227,3226.3824414905557
80,10.07709210642828,2948.696528531689
81,9.79672484329449,2901.5402239954415
82,9.604417851342458,2901.5402239954415
83,9.251393937867947,2524.754986427638
84,8.785796269942056,2337.7997446890226
85,8.268864266204153,1881.6569099923806
86,7.848206047536301,1675.5274476139605
87,7.4623472944264035,1675.5274476139605
88,6.99329067815567,1625.8915894445518
89,6.595050730424227,1244.700749778342
90,6.258642307181495,1244.700749778342
91,5.953942472316807,1179.577409695868
92,5.632063973993294,1179.577409695868
93,5.440223736453786,1179.577409695868
94,5.2170084330627695,1175.7513293953357
95,5.009493389852014,1104.151568098382
96,4.925664147071878,1038.1752323618175
97,4.771865105736388,1023.8597630033318
98,4.611181526298221,903.2708286508562
99,4.472840637960347,645.920919154763
100,4.289800494749912,621.4217863596543
101,4.1678026317369525,621.4217863596543
102,4.027768859632417,551.2218058503842
103,3.8948359216710955,454.1365648579995
104,3.792002797912412,374.71495516266776
105,3.762672518635765,259.9440455890641
106,3.7126381392291337,259.9440455890641
107,3.6588951433035874,259.9440455890641
108,3.5621501081663967,259.9440455890641
109,3.5163416768297857,259.9440455890641
110,3.4280931560301777,259.9440455890641
111,3.3469812545701076,259.9440455890641
112,3.211381239493402,259.9440455890641
113,3.099541036317895,259.9440455890641
114,2.986489370323193,259.9440455890641
115,2.89750766543557,259.9440455890641
116,2.7893956699619613,211.64363110951697
117,2.7078969765474286,161.52712195544794
118,2.614962536326818,161.52712195544794
119,2.4793792330666613,161.52712195544794
120,2.356032259955666,161.52712195544794
121,2.2680554911746316,143.77510809811443
122,2.1885223972883874,123.65348283615177
123,2.1311205480379645,123.65348283615177
124,2.0292706559976357,116.019207193904
125,1.9432747330595566,108.06205830941475
126,1.8750635604509576,108.06205830941475
127,1.8267842151738691,108.06205830941475
128,1.7628252882213558,97.5834509052931
129,1.6802102042026559,72.7012144066767
130,1.6241670135800603,71.1197127899161
131,1.5843130833003654,71.1197127899161
132,1.5692088515220703,71.1197127899161
133,1.5646578679661993,55.00588387866839
134,1.527286611338383,54.74187752301733
135,1.4758533071486089,54.74187752301733
136,1.4232600803004853,48.33058687161731
137,1.349760789534949,42.56674755025749
138,1.2893979079804172,42.08374271354117
139,1.22009234474822,32.6281969823734
140,1.1685914066915126,32.6281969823734
141,1.1334363355842374,32.6281969823734
142,1.0866087816828065,29.826445897805993
143,1.031519739034384,29.826445897805993
144,0.9877491657089025,27.30541230493105
145,0.9386084137377458,25.449895821431227
146,0.8957613727691929,24.909976828712892
147,0.8619817990063241,15.368767012006025
148,0.8242684774580035,15.368767012006025
149,0.7918705538826681,15.368767012006025
150,0.7674930148907482,15.368767012006025
151,0.7503607194098824,14.888842330825051
152,0.7294765186982491,13.384571319841442
153,0.7087408657858856,13.384571319841442
154,0.6673652456187356,13.384571319841442
155,0.6306646651761177,10.776110882477214
156,0.6006147800491747,10.288837997404432
157,0.593553544024341,10.288837997404432
158,0.5724921281670478,7.903468855362364
159,0.5532574498850047,7.903468855362364
160,0.5437761319198995,7.903468855362364
161,0.5266504615295227,6.724057792829439
162,0.5045083891276789,6.630052532475218
163,0.47869835909721914,5.441743531216567
164,0.45084138416058067,4.634838426924596
165,0.43784767763763255,4.398885425082732
166,0.42577259604341944,3.8356911716491062
167,0.4132710575706629,3.09710919559886
168,0.3998738273067544,3.09710919559886
169,0.3819608366522408,3.09710919559886
170,0.3629262335611524,3.09710919559886
171,0.3517186679120035,2.9590003924330923
172,0.3346691474097405,1.9114864910814766
173,0.32303174526913675,1.9114864910814766
174,0.31668439305581436,1.9114864910814766
175,0.3036444283649402,1.9114864910814766
176,0.2915881049682272,1.9114864910814766
177,0.27631772218350364,1.9114864910814766
178,0.2648465366485284,1.411560970860996
179,0.25503585617571467,1.1819132981502503
180,0.24503052339112802,1.130976635605566
181,0.23832213682280817,1.130976635605566
182,0.23045444942185833,1.030926887890473
183,0.2222301929096922,1.030926887890473
184,0.21077884692716853,1.030926887890473
185,0.20222553559152773,0.9766785000815346
186,0.19312488880870676,0.7797711746550974
187,0.1814786012203661,0.7797711746550974
188,0.17337253623839038,0.7180916525037839
189,0.16418754447700815,0.6175576987900342
190,0.1569729269940807,0.5996439067022106
191,0.14784513306874847,0.5574975659075702
192,0.1425038706425654,0.5574975659075702
193,0.13721620834807347,0.5376149208543497
194,0.13255560824544968,0.45755450953568627
195,0.12875889417789757,0.29490048492184395
196,0.12666710140722523,0.29490048492184395
197,0.12098888256216699,0.29490048492184395
198,0.11878435651217305,0.28197573216950533
199,0.11378268894735996,0.21176427801477457
200,0.10860779206410344,0.1980878310643521
201,0.10374697036684363,0.1701969717573616
202,0.09981929277094859,0.14410992332552947
203,0.09394019658261656,0.14410992332552947
204,0.0884222910685879,0.14410992332552947
205,0.08355165223376416,0.08220888833339961
206,0.07812193775455363,0.08220888833339961
207,0.07420132326617168,0.06016744032234293
208,0.07045377681555699,0.06016744032234293
209,0.06693656171465066,0.047274454781756965
210,0.06399686734085229,0.047274454781756965
211,0.06168182365190548,0.047274454781756965
212,0.05902044470252644,0.047274454781756965
213,0.0561386775409196,0.047274454781756965
214,0.05387731943050355,0.047274454781756965
215,0.0508728246909145,0.047274454781756965
216,0.047913273011546915,0.047274454781756965
217,0.04630598242312794,0.04254857586771172
218,0.044892288653801085,0.04069520772168962
219,0.04342746487273998,0.03164813598785535
220,0.04210748580764761,0.02178262450749649
221,0.04043679313444069,0.02178262450749649
222,0.03884404583763993,0.02178262450749649
223,0.03692038957664304,0.02178262450749649
224,0.03477458587362721,0.02178262450749649
225,0.03285222806036763,0.02178262450749649
226,0.031210817653760166,0.016446901828264426
227,0.029353324356612132,0.014824604161714067
228,0.02790711421268651,0.014824604161714067
229,0.026665687102729468,0.014824604161714067
230,0.025371220018968115,0.013014676555948209
231,0.024172871909851668,0.011885306512531772
232,0.022991362967127362,0.010915010493220995
233,0.021800717285276234,0.008019231905729143
234,0.020920518043278696,0.008019231905729143
235,0.020517792852474737,0.007445522635287367
236,0.020164637048451683,0.007445522635287367
237,0.019439757178441566,0.0054066764668679185
238,0.018800506409201903,0.005176450885043987
239,0.018129224987457816,0.005176450885043987
240,0.01752314552704863,0.005176450885043987
241,0.01668261224420855,0.005176450885043987
242,0.015796541841893972,0.004950611726260833
243,0.015123147869226064,0.00423130803468992
244,0.01472100405787117,0.003216806518526213
245,0.014358655882342282,0.003216806518526213
246,0.013828063715467069,0.003216806518526213
247,0.013175598618928712,0.003216806518526213
248,0.012304554328612863,0.0030231091093228264
249,0.011703361965641116,0.0027880131535258324
250,0.011143753774576737,0.0022323149443238847
251,0.01069094722858976,0.001976720898944963
252,0.010056217157994438,0.0016969251971352696
253,0.009546673740502146,0.0016969251971352696
254,0.009009568445422809,0.0016969251971352696
255,0.008686612362408109,0.0013848677386856577
256,0.00838332679634151,0.0013848677386856577
257,0.00814683133852051,0.001365065371196357
258,0.007911749059054727,0.001365065371196357
259,0.007567450641017008,0.0013373429310481802
260,0.0073410762235467785,0.0013373429310481802
261,0.006976100511466842,0.001005753801106869
262,0.006689985482735589,0.0009883197386792236
263,0.006479957662688601,0.0008657263941039
264,0.006165274835525075,0.0007871824586297792
265,0.005936511134520118,0.0007871824586297792
266,0.005772947435803673,0.0007044231833209005
267,0.005491600860105361,0.0006456950470326035
268,0.005408662702552136,0.0005396608073735864
269,0.005182918196501761,0.00034833576588927785
270,0.00491947909429996,0.00034833576588927785
271,0.004696552705549071,0.0003314749415471751
272,0.004581175406399381,0.0003314749415471751
273,0.004373240757666775,0.0002646160526741367
274,0.004260708863989217,0.0002646160526741367
275,0.004133072219251126,0.0002646160526741367
276,0.003980643162036845,0.0002646160526741367
277,0.0039397678110391484,0.0002646160526741367
278,0.0038495521529677544,0.0002432349158768889
279,0.0037608063000858817,0.00020183344050721258
280,0.003569735638782416,0.00020183344050721258
281,0.0034001008937614313,0.00020183344050721258
282,0.0032334434857137512,0.00020183344050721258
283,0.0030868020617186055,0.00020183344050721258
284,0.0030393883680383794,0.00020183344050721258
285,0.0028861166665674503,0.0001016717169005335
286,0.002721423343581967,0.0001016717169005335
287,0.002627834338848362,0.0001016717169005335
288,0.0025170629246433996,0.0001016717169005335
289,0.0024558464191306835,0.0001016717169005335
290,0.002407070777300961,9.306688480615599e-05
291,0.002303290313956235,9.306688480615599e-05
292,0.002210320801668703,7.998214661246637e-05
293,0.0021199974050014983,7.22045839226243e-05
294,0.0020378243805020007,7.22045839226243e-05
295,0.0019888247108708376,7.22045839226243e-05
296,0.001919037524087231,5.7220712503476884e-05
297,0.0018772346184481562,5.7220712503476884e-05
298,0.0018437271956366,4.1518846207480014e-05
299,0.0018199916146611332,4.1518846207480014e-05
300,0.001793225798384029,4.1518846207480014e-05
301,0.0017423313427364822,4.1518846207480014e-05
302,0.0016892543250984257,4.1518846207480014e-05
303,0.0016047716029713984,4.1518846207480014e-05
304,0.0015113873144255224,4.1518846207480014e-05
305,0.001416598870949392,3.488567935682341e-05
306,0.0013276988021562466,3.488567935682341e-05
307,0.0012613196298947016,3.0104287363167728e-05
308,0.001207853391552197,3.0104287363167728e-05
309,0.0011557751308110787,2.6888147309452845e-05
310,0.0011023556876741808,2.6888147309452845e-05
311,0.0010443944930263072,1.671315735040763e-05
312,0.0009943446319231669,1.671315735040763e-05
313,0.000941713012192078,1.671315735040763e-05
314,0.0008877239579061246,1.4771241740811918e-05
315,0.0008421084634006413,1.4771241740811918e-05
316,0.0008061441453675309,1.4606317138073475e-05
317,0.0007881319771261482,9.815791332138633e-06
318,0.0007821535881983587,8.553313596141841e-06
319,0.0007521463472900403,7.2017606449928245e-06
320,0.0007233650113328535,7.2017606449928245e-06
321,0.0007003614056065357,7.2017606449928245e-06
322,0.0006866677886698752,7.2017606449928245e-06
323,0.0006687107195839846,7.2017606449928245e-06
324,0.0006601819445824242,7.2017606449928245e-06
325,0.0006355162127741234,6.61584461356812e-06
326,0.0006208314215698865,6.61584461356812e-06
327,0.0005994852838976902,6.459233532136212e-06
328,0.000584047588411072,6.1731523905245835e-06
329,0.0005570045654212339,4.6177454270988365e-06
330,0.0005364754088790802,3.821574892116733e-06
331,0.0005167623244144833,3.821574892116733e-06
332,0.0005006126646025692,3.7648326800680725e-06
333,0.0004763736005212117,3.103592949780584e-06
334,0.0004565936018755316,3.103592949780584e-06
335,0.00043823450970940215,2.7964724617022845e-06
336,0.00041889209331972003,2.5728013775955272e-06
337,0.0004000947655531419,2.5728013775955272e-06
338,0.0003846849887190752,2.5728013775955272e-06
339,0.00037113723442056413,2.4334969479545114e-06
340,0.0003613548440158874,1.9979007499336154e-06
341,0.0003506344132203555,1.9979007499336154e-06
342,0.0003321883244974239,1.6454630964598757e-06
343,0.0003141003809482632,1.6199114480244534e-06
344,0.000298597818307555,1.24616193137808e-06
345,0.0002899110566248954,1.24616193137808e-06
346,0.00028240628315826037,1.24616193137808e-06
347,0.00027320253349480856,1.24616193137808e-06
348,0.00026622394702689755,1.24616193137808e-06
349,0.00025685929355430344,9.982253402727087e-07
350,0.0002497501988353869,8.162612437339802e-07
351,0.0002485186822145866,8.162612437339802e-07
352,0.00024142181790517164,7.782539499332129e-07
353,0.0002324926002173961,7.782539499332129e-07
354,0.00022088114579504577,7.470626814276272e-07
355,0.00020923237839421343,6.847642335913462e-07
356,0.00019894928031177794,4.796870649172792e-07
357,0.00018858168836397834,4.796870649172792e-07
358,0.0001791698132460736,4.69098721501789e-07
359,0.0001725844835701292,4.69098721501789e-07
360,0.00016521462837364764,4.63365686050191e-07
361,0.0001576493213099422,4.63365686050191e-07
362,0.00015005966762131904,4.5162033696762637e-07
363,0.00014321466834041848,2.595361541837447e-07
364,0.00013628934070899235,2.595361541837447e-07
365,0.00012914993952678795,1.9382880059702183e-07
366,0.00012424551121595232,1.4738881632978541e-07
367,0.0001207896391901032,1.4738881632978541e-07
368,0.00011620073934434901,1.4738881632978541e-07
369,0.00011186172407940354,1.4738881632978541e-07
370,0.00010715766237816588,1.4738881632978541e-07
371,0.00010498140761888739,1.4738881632978541e-07
372,0.00010403694917600256,1.4738881632978541e-07
373,0.0001024975368861438,1.4738881632978541e-07
374,0.00010198603318127409,1.4738881632978541e-07
375,0.00010175783780612091,1.4738881632978541e-07
376,9.942315062141428e-05,1.4632689916595299e-07
377,9.635456580983368e-05,1.4183165643689453e-07
378,9.387800641006872e-05,1.354382563662613e-07
379,9.032603789802484e-05,1.354382563662613e-07
380,8.577118652981792e-05,9.87149828320751e-08
381,8.114689867741841e-05,9.87149828320751e-08
382,7.829669707964184e-05,9.87149828320751e-08
383,7.432030081617151e-05,8.400333312972229e-08
384,7.146169389510241e-05,6.588704985942062e-08
385,6.88682672468403e-05,3.989073554266412e-08
386,6.664291094525533e-05,3.989073554266412e-08
387,6.463983864912726e-05,3.989073554266412e-08
388,6.300700650376653e-05,3.989073554266412e-08
389,6.211901501130206e-05,3.989073554266412e-08
390,6.0789115434164394e-05,3.989073554266412e-08
391,5.786707322190992e-05,3.989073554266412e-08
392,5.559172683805637e-05,3.989073554266412e-08
393,5.278518148270338e-05,3.989073554266412e-08
394,5.0134456593967745e-05,3.989073554266412e-08
395,4.736305385291634e-05,3.989073554266412e-08
396,4.5264480637563534e-05,3.159637396793759e-08
397,4.3104002968949006e-05,2.5882184097260226e-08
398,4.1611885726842475e-05,2.5882184097260226e-08
399,4.0477989463812193e-05,2.550057140219869e-08
400,3.946764115481708e-05,2.443924452506721e-08
401,3.774731099541461e-05,1.9675337245815808e-08
402,3.5730643628678984e-05,1.9675337245815808e-08
403,3.4252258258890554e-05,1.9675337245815808e-08
404,3.2647222160337796e-05,1.7388130390316595e-08
405,3.2221946867665846e-05,1.2626788981343914e-08
406,3.148251458436017e-05,1.2626788981343914e-08
407,3.0416669805599065e-05,1.2568947172256461e-08
408,2.863296144553243e-05,1.0491520182281326e-08
409,2.7113626059452018e-05,6.490400234248581e-09
410,2.649566018907808e-05,6.490400234248581e-09
411,2.5770704389468132e-05,5.717324916686588e-09
412,2.5057495807139032e-05,5.717324916686588e-09
413,2.430924627889451e-05,5.717324916686588e-09
414,2.3183254070372537e-05,5.717324916686588e-09
415,2.2261227205605037e-05,5.717324916686588e-09
416,2.11176192016613e-05,4.736268751508903e-09
417,2.0155594451265548e-05,4.365109975620766e-09
418,1.9100210774863983e-05,4.365109975620766e-09
419,1.79171249783998e-05,4.196366358023829e-09
420,1.7326713363865266e-05,3.739516942501958e-09
421,1.6967657608747396e-05,3.001527566164249e-09
422,1.649050040374456e-05,3.001527566164249e-09
423,1.5687544846087593e-05,2.9862185609302145e-09
424,1.4782853659074778e-05,2.70397064973408e-09
425,1.4065174628324405e-05,2.147717922949416e-09
426,1.3517955932210247e-05,2.147717922949416e-09
427,1.2889184923920616e-05,2.023773810454602e-09
428,1.2252381289753913e-05,1.7077097638246983e-09
429,1.177957979898008e-05,1.6984527369880024e-09
430,1.140916302157057e-05,1.5904640216176696e-09
431,1.113109503733747e-05,1.5904640216176696e-09
432,1.0668641334498204e-05,1.29884683902846e-09
433,1.0276332355167804e-05,1.29884683902846e-09
434,9.717272732808756e-06,1.29884683902846e-09
435,9.148045970673993e-06,9.885264255012698e-10
436,8.863833200069819e-06,9.885264255012698e-10
437,8.5108600126576e-06,9.337746572177206e-10
438,8.233253570698971e-06,8.206217420661263e-10
439,8.061305767239676e-06,8.206217420661263e-10
440,7.740547181556896e-06,8.206217420661263e-10
441,7.331747181916571e-06,8.206217420661263e-10
442,7.059103968693371e-06,7.098826635743699e-10
443,6.766507766294155e-06,7.098826635743699e-10
444,6.608252201315739e-06,5.368002934160769e-10
445,6.509489722965357e-06,5.144032243087884e-10
446,6.244202911946128e-06,4.0066410528794837e-10
447,5.9763360823056375e-06,4.0066410528794837e-10
448,5.694173272181978e-06,3.1407262699057756e-10
449,5.389752892839824e-06,3.1407262699057756e-10
450,5.141992858903355e-06,3.1407262699057756e-10
451,4.949626811688953e-06,3.1407262699057756e-10
452,4.820318683114066e-06,2.1048206503204958e-10
453,4.624016274342092e-06,2.1048206503204958e-10
454,4.378714540335535e-06,2.1048206503204958e-10
455,4.155667758280165e-06,2.1048206503204958e-10
456,4.014626821218764e-06,1.9905338472398132e-10
457,3.931732376750682e-06,1.8447046701180601e-10
458,3.779527308318305e-06,1.674388310675524e-10
459,3.6583896453853115e-06,1.5284424344827677e-10
460,3.482808236205256e-06,1.0445380872167106e-10
461,3.3765268994681213e-06,1.0445380872167106e-10
462,3.2655641235996245e-06,1.0445380872167106e-10
463,3.141188875190726e-06,1.0445380872167106e-10
464,3.003678309903738e-06,1.0445380872167106e-10
465,2.8441795278730963e-06,1.0445380872167106e-10
466,2.7144356131544998e-06,1.0445380872167106e-10
467,2.5950272502913875e-06,9.65572587181627e-11
468,2.482707323249493e-06,8.924696355837956e-11
469,2.3341444581179688e-06,8.026863197535888e-11
470,2.25414348381089e-06,5.558793834405454e-11
471,2.19891572756166e-06,5.558793834405454e-11
472,2.121550976972999e-06,5.094824702585501e-11
473,2.03220679706055e-06,5.094824702585501e-11
474,1.938428732803566e-06,5.094824702585501e-11
475,1.8860778275337502e-06,5.0831653136346796e-11
476,1.848123978811846e-06,4.71743097471531e-11
477,1.79665409057333e-06,3.570043891375946e-11
478,1.7516328340699255e-06,3.570043891375946e-11
479,1.6818137139388634e-06,2.5514684100233317e-11
480,1.634198241017565e-06,2.5514684100233317e-11
481,1.584393521211444e-06,2.5514684100233317e-11
482,1.5231577497568883e-06,2.5514684100233317e-11
483,1.4879511894643238e-06,2.5514684100233317e-11
484,1.4614057752495458e-06,2.5514684100233317e-11
485,1.3943251625173603e-06,2.3185930950143653e-11
486,1.3394154149037651e-06,2.070838316665202e-11
487,1.2718654586000308e-06,1.529074145291013e-11
488,1.2061720349142122e-06,1.529074145291013e-11
489,1.1590665423705157e-06,1.529074145291013e-11
490,1.1176999519304793e-06,1.3618409568900045e-11
491,1.071189907363401e-06,1.3618409568900045e-11
492,1.0142669454803842e-06,1.3477492113283756e-11
493,9.484876955839725e-07,1.23290684140221e-11
494,8.8860912264587e-07,8.361858032068465e-12
495,8.428246157773926e-07,8.361858032068465e-12
496,7.995851493292913e-07,6.972150626608908e-12
497,7.778588872327329e-07,6.8035210903482986e-12
498,7.483852302548166e-07,5.787587574894764e-12
499,7.432114001049132e-07,5.787587574894764e-12
500,7.280930104088086e-07,4.196741849895879e-12
501,7.210688207805043e-07,4.196741849895879e-12
502,6.997491220651548e-07,4.196741849895879e-12
503,6.783946506485035e-07,4.196741849895879e-12
504,6.533884037240929e-07,4.196741849895879e-12
505,6.276312198337271e-07,4.196741849895879e-12
506,5.88130585566081e-07,3.818198993156383e-12
507,5.559188740313509e-07,3.195406017171355e-12
508,5.258611677864706e-07,3.1459308578052898e-12
509,4.922953758504254e-07,2.9302810356650873e-12
510,4.7053041556643093e-07,2.9302810356650873e-12
511,4.5304936943788145e-07,2.9302810356650873e-12
512,4.3429098820221254e-07,2.43996037749695e-12
513,4.1641181260506445e-07,2.43996037749695e-12
514,3.9425803007325574e-07,2.0765532963772845e-12
515,3.76709864762773e-07,1.7869928908006626e-12
516,3.584784211588185e-07,1.522644183487128e-12
517,3.4768102729809966e-07,1.3403703832966764e-12
518,3.456578930035296e-07,1.2714898739040931e-12
519,3.484412023477231e-07,1.2714898739040931e-12
520,3.457517944038091e-07,9.982640569004147e-13
521,3.381943606582397e-07,9.982640569004147e-13
522,3.317004019183393e-07,9.982640569004147e-13
523,3.2190736541232587e-07,9.982640569004147e-13
524,3.0893128661288594e-07,9.982640569004147e-13
525,2.948573460864595e-07,8.571344085206363e-13
526,2.8417656209228913e-07,7.980789135666493e-13
527,2.7256485557501725e-07,7.400695934256234e-13
528,2.634389449961747e-07,6.544777333349831e-13
529,2.484890124920588e-07,6.544777333349831e-13
530,2.381708185066618e-07,6.39424731555548e-13
531,2.2725095469683303e-07,5.037037351184985e-13
532,2.1457888653305249e-07,5.037037351184985e-13
533,2.0151562359027018e-07,5.037037351184985e-13
534,1.9021005564471865e-07,5.037037351184985e-13
535,1.8308789107555415e-07,4.917839437094984e-13
536,1.7745892499148467e-07,4.859755038192543e-13
537,1.7559003004412285e-07,4.386578729360127e-13
538,1.7422870722923738e-07,3.280680613237313e-13
539,1.7461492499103013e-07,3.280680613237313e-13
540,1.7227116799429496e-07,2.8116804347115606e-13
541,1.648557716888856e-07,2.8116804347115606e-13
542,1.5831768441630925e-07,2.4771935010092493e-13
543,1.5017379417601265e-07,2.166124417670497e-13
544,1.4270228558186632e-07,1.5498672518299183e-13
545,1.3569132101856706e-07,1.5498672518299183e-13
546,1.3228544021147816e-07,1.5498672518299183e-13
547,1.26936363280769e-07,1.5498672518299183e-13
548,1.2339618231088346e-07,1.5498672518299183e-13
549,1.1999927089514022e-07,1.5498672518299183e-13
550,1.1612035075266637e-07,1.4193000064085647e-13
551,1.1479945415505824e-07,1.3177201714343186e-13
552,1.1103042062088428e-07,1.3177201714343186e-13
553,1.0799255654884161e-07,1.0020613859934592e-13
554,1.0476521488675144e-07,1.0020613859934592e-13
555,1.0262731930742031e-07,1.0020613859934592e-13
556,9.841502348297995e-08,1.0020613859934592e-13
557,9.448096892886328e-08,1.0020613859934592e-13
558,8.89065216915958e-08,8.57336526115672e-14
559,8.518492930061566e-08,7.633930743407113e-14
560,8.144756704215312e-08,7.633930743407113e-14
561,7.821119130083436e-08,7.633930743407113e-14
562,7.51515026497205e-08,7.633930743407113e-14
563,7.287191940685506e-08,7.633930743407113e-14
564,6.867151859359621e-08,6.453327896730687e-14
565,6.432612258412914e-08,4.4523503538142604e-14
566,6.075901522468175e-08,4.4389026298149164e-14
567,5.753134073221224e-08,4.4389026298149164e-14
568,5.537128560175843e-08,4.2085579342866195e-14
569,5.395672793445832e-08,3.6502033866336363e-14
570,5.220417287359955e-08,3.6311132816655577e-14
571,5.049528140410849e-08,3.1714616555082096e-14
572,4.898346464183381e-08,2.561944128654358e-14
573,4.717213512424708e-08,2.464582229279075e-14
574,4.512211374368012e-08,2.2967869034624308e-14
575,4.493568425897964e-08,2.2967869034624308e-14
576,4.416467466473365e-08,2.0974846675607275e-14
577,4.282156225652561e-08,2.0974846675607275e-14
578,4.1350095589225834e-08,1.7719634569409134e-14
579,3.962473102677841e-08,1.7719634569409134e-14
580,3.818073655665359e-08,1.7719634569409134e-14
581,3.6659151079148925e-08,1.3162768169341474e-14
582,3.501325991211286e-08,1.3162768169341474e-14
583,3.334433821021021e-08,1.3162768169341474e-14
584,3.2175313986772035e-08,1.3162768169341474e-14
585,3.1303584830002404e-08,1.0027166779226104e-14
586,3.041120551811415e-08,9.179348339213421e-15
587,3.0085047106008456e-08,7.124950175492492e-15
588,2.943958042268281e-08,7.124950175492492e-15
589,2.8750406771576972e-08,7.124950175492492e-15
590,2.797998862279374e-08,7.124950175492492e-15
591,2.6626443385485355e-08,7.124950175492492e-15
592,2.5625218395063938e-08,7.124950175492492e-15
593,2.4290164850701954e-08,6.24123351721987e-15
594,2.2980253867270218e-08,4.0273674560634416e-15
595,2.212635918127948e-08,3.8746550138566974e-15
596,2.1518064247450113e-08,3.8746550138566974e-15
597,2.0963890562481268e-08,3.5368059988904532e-15
598,2.0612370129367602e-08,3.0670177665224407e-15
599,2.0235345942886097e-08,2.785933204889846e-15
600,1.9837355565198528e-08,2.785933204889846e-15
601,1.87404771197583e-08,2.785933204889846e-15
602,1.778463666795767e-08,2.3909529685202194e-15
603,1.6923522411041544e-08,2.3909529685202194e-15
604,1.576493169460496e-08,1.9882096324152445e-15
605,1.489672200280521e-08,1.839702275670101e-15
606,1.4342228809010107e-08,1.839702275670101e-15
607,1.3905608291484974e-08,1.197393575847503e-15
608,1.3496860456863775e-08,1.197393575847503e-15
609,1.288184627321966e-08,1.197393575847503e-15
610,1.2527661956310128e-08,1.197393575847503e-15
611,1.1956822721628148e-08,1.197393575847503e-15
612,1.1685914218878065e-08,1.197393575847503e-15
613,1.113556356863422e-08,6.923208349777888e-16
614,1.081404960099844e-08,6.923208349777888e-16
615,1.0447028258645064e-08,6.923208349777888e-16
616,1.017100759010038e-08,6.923208349777888e-16
617,9.701829946595958e-09,6.923208349777888e-16
618,9.443662296965908e-09,6.923208349777888e-16
619,9.336136849006885e-09,6.923208349777888e-16
620,9.05818641200541e-09,6.923208349777888e-16
621,8.768025737976282e-09,6.329942570186738e-16
622,8.377244499169793e-09,6.329942570186738e-16
623,7.910240499080124e-09,5.128662758432291e-16
624,7.497913593266117e-09,5.128662758432291e-16
625,7.143492855047934e-09,5.128662758432291e-16
626,6.939010899453405e-09,5.128662758432291e-16
627,6.771039419619973e-09,5.114089320467924e-16
628,6.576994275181463e-09,4.849923051011998e-16
629,6.342979639965487e-09,4.474303553003917e-16
630,6.076501837959592e-09,3.8350707064169336e-16
631,5.834114984185779e-09,3.2301399365042644e-16
632,5.593544429273776e-09,2.9109663671229704e-16
