iter,sigma,best_value
227,8.355456911203763,301542.0017349656
228,8.617029374463376,301542.0017349656
229,8.794691121409056,301542.0017349656
230,8.744880927199732,301542.0017349656
231,8.576181471292573,301542.0017349656
232,8.510462338640176,301542.0017349656
233,8.503734097599272,301542.0017349656
234,8.28572170965154,301542.0017349656
235,8.054500191755029,301542.0017349656
236,7.779777870957602,301542.0017349656
237,7.680825261039133,301542.0017349656
238,7.820445446326824,301542.0017349656
239,8.021238822843111,301542.0017349656
240,8.186823840367524,301542.0017349656
241,8.512542226731313,301542.0017349656
242,8.877103781927133,301542.0017349656
243,8.955641386281803,301542.0017349656
244,9.000703420643383,301542.0017349656
245,8.908195332798647,301542.0017349656
246,8.83692487700794,301542.0017349656
247,8.956174350451894,301542.0017349656
248,8.985944896241746,301542.0017349656
249,8.985553874013675,301542.0017349656
250,8.866608370878113,301542.0017349656
251,8.739571652348886,301542.0017349656
252,8.490136772682005,301542.0017349656
253,8.343438393005142,301542.0017349656
254,8.252625460435173,301542.0017349656
255,8.03238102621344,301542.0017349656
256,7.866083526205568,301542.0017349656
257,7.645648108476879,301542.0017349656
258,7.354714984308816,301542.0017349656
259,7.3903639622293875,301542.0017349656
260,7.416845253697696,301542.0017349656
261,7.501761724390726,301542.0017349656
262,7.571080905816499,301542.0017349656
263,7.703748969149694,301542.0017349656
264,7.861494161654708,301542.0017349656
265,8.00220723331049,301542.0017349656
266,8.28865946962839,301542.0017349656
267,8.26783250707913,301542.0017349656
268,8.224977790700663,301542.0017349656
269,8.28854092980978,301542.0017349656
270,8.35030551100288,301542.0017349656
271,8.396797333054788,301542.0017349656
272,8.363418454042108,301542.0017349656
273,8.449342693778176,301542.0017349656
274,8.419925826132287,301542.0017349656
275,8.460950993062559,301542.0017349656
276,8.389314398014184,301542.0017349656
277,8.455231183324747,301542.0017349656
278,8.449398307776955,301542.0017349656
279,8.47877538556043,301542.0017349656
280,8.578493679852942,301542.0017349656
281,8.823247048946808,301542.0017349656
282,8.979353025386027,301542.0017349656
283,8.90926388957603,301542.0017349656
284,8.807088905699832,301542.0017349656
285,8.588954090078028,301542.0017349656
286,8.451074450567802,301542.0017349656
287,8.443335041986233,301542.0017349656
288,8.5317661788739,301542.0017349656
289,8.633179817072461,301542.0017349656
290,8.811912746861164,301542.0017349656
291,8.806086888138944,301542.0017349656
292,8.886800847972156,301542.0017349656
293,8.955766915894165,301542.0017349656
294,8.935548046257614,301542.0017349656
295,8.854136463931692,301542.0017349656
296,8.711091475823089,301542.0017349656
297,8.461530973371566,301542.0017349656
298,8.34118899889725,301542.0017349656
299,8.39029782003044,301542.0017349656
300,8.814966555766459,301542.0017349656
301,9.085583951851394,301542.0017349656
302,9.37609829760874,301542.0017349656
303,9.752776768487443,301542.0017349656
304,9.883280162993824,301542.0017349656
305,10.037026577236718,301542.0017349656
306,10.069844892073293,301542.0017349656
307,9.983916139249894,301542.0017349656
308,10.151410733423711,301542.0017349656
309,10.194954597794819,301542.0017349656
310,10.043863397863548,301542.0017349656
311,9.863733295979026,301542.0017349656
312,9.7706748300655,301542.0017349656
313,9.603119571108715,301542.0017349656
314,9.441613199580274,301542.0017349656
315,9.321634946003542,301542.0017349656
316,9.142766327824043,301542.0017349656
317,8.88308568987129,301542.0017349656
318,8.67947150303055,301542.0017349656
319,8.563110522702505,301542.0017349656
320,8.588982520553841,301542.0017349656
321,8.459138642238196,301542.0017349656
322,8.41985833895947,301542.0017349656
323,8.242564798421721,301542.0017349656
324,8.158075647571268,301542.0017349656
325,7.894883422847427,301542.0017349656
326,7.833211382676483,301542.0017349656
327,7.68311726652093,301542.0017349656
328,7.675119370743799,301542.0017349656
329,7.852970212538174,301542.0017349656
330,7.914800307497028,301542.0017349656
331,7.99628570273378,301542.0017349656
332,7.986192186458076,301542.0017349656
333,7.887602094574227,301542.0017349656
334,7.744557442198651,301542.0017349656
335,7.662032488163852,301542.0017349656
336,7.500459976104279,301542.0017349656
337,7.417823446083765,301542.0017349656
338,7.483925045395404,301542.0017349656
339,7.496894272513893,301542.0017349656
340,7.37884106970413,301542.0017349656
341,7.190446580229486,301542.0017349656
342,6.989888145633352,301542.0017349656
343,6.868185451739774,301542.0017349656
344,6.729855857625892,301542.0017349656
345,6.664465924337052,301542.0017349656
346,6.596197035525365,301542.0017349656
347,6.538650642667057,301542.0017349656
348,6.578857751489647,301542.0017349656
349,6.591901299270399,301542.0017349656
350,6.645978126936548,301542.0017349656
351,6.7701244991812155,301542.0017349656
352,6.737975896761971,301542.0017349656
353,6.638313065666227,301542.0017349656
354,6.600645741091444,301542.0017349656
355,6.498982659418452,301542.0017349656
356,6.3477171627945035,301542.0017349656
357,6.364694991920045,301542.0017349656
358,6.385972007674926,301542.0017349656
359,6.476875097332715,301542.0017349656
360,6.678349469444022,301542.0017349656
361,6.808715906488086,301542.0017349656
362,6.880778856535653,301542.0017349656
363,7.010430210954081,301542.0017349656
364,7.216739680055031,301542.0017349656
365,7.378761619836493,301542.0017349656
366,7.527872633515784,301542.0017349656
367,7.647549461080045,301542.0017349656
368,7.6477374837856775,301542.0017349656
369,7.638428601202896,301542.0017349656
370,7.7427060234876635,301542.0017349656
371,7.77047049215814,301542.0017349656
372,7.702793643968726,301542.0017349656
373,7.810941243441245,301542.0017349656
374,7.920740147872367,301542.0017349656
375,7.998879221224042,301542.0017349656
376,8.189595868728233,301542.0017349656
377,8.39957352998153,301542.0017349656
378,8.518045190873302,301542.0017349656
379,8.469173977150652,301542.0017349656
380,8.287452566744188,301542.0017349656
381,8.012608438594402,301542.0017349656
382,7.848213194626868,301542.0017349656
383,7.754933248709976,301542.0017349656
384,7.67597992977052,301542.0017349656
385,7.471037778203594,301542.0017349656
386,7.286555045050236,301542.0017349656
387,7.078374119015656,301542.0017349656
388,6.8938563947719045,301542.0017349656
389,6.730558215540076,301542.0017349656
390,6.67642381976126,301542.0017349656
391,6.6838949872576086,301542.0017349656
392,6.680873491157244,301542.0017349656
393,6.74690837741497,301542.0017349656
394,6.790588929013192,301542.0017349656
395,6.798704874179701,301542.0017349656
396,6.872006172637683,301542.0017349656
397,6.998248434155789,301542.0017349656
398,7.179725071434221,301542.0017349656
399,7.178203607937812,301542.0017349656
400,7.307716128591798,301542.0017349656
401,7.449812500999691,301542.0017349656
402,7.630511368128772,301542.0017349656
403,7.887159258312999,301542.0017349656
404,8.132320685579,301542.0017349656
405,8.131469769347389,301542.0017349656
406,8.100253196063566,301542.0017349656
407,7.972553872361166,301542.0017349656
408,7.876850958488903,301542.0017349656
409,7.836661155021545,301542.0017349656
410,7.891183815734752,301542.0017349656
411,7.9682856473239765,301542.0017349656
412,8.173420391360594,301542.0017349656
413,8.316169498562084,301542.0017349656
414,8.312937837270844,301542.0017349656
415,8.073667419991907,301542.0017349656
416,7.962863124967933,301542.0017349656
417,7.985619872295797,301542.0017349656
418,8.194273005085783,301542.0017349656
419,8.303808647629932,301542.0017349656
420,8.333698017584375,301542.0017349656
421,8.169696696143314,301542.0017349656
422,8.031080832242402,301542.0017349656
423,7.9806270223524916,301542.0017349656
424,7.8701506421505005,301542.0017349656
425,7.85879635328486,301542.0017349656
426,7.872843094133357,301542.0017349656
427,7.740910815551034,301542.0017349656
428,7.834950195944719,301542.0017349656
429,7.797702999990909,301542.0017349656
430,7.713273327451909,301542.0017349656
431,7.741431865172427,301542.0017349656
432,7.838809178446113,301542.0017349656
433,7.932531657346859,301542.0017349656
434,7.714853253658781,301542.0017349656
435,7.542226645357391,301542.0017349656
436,7.250031270330993,301542.0017349656
437,7.175050598401996,301542.0017349656
438,7.290846180404017,301542.0017349656
439,7.551144451062304,301542.0017349656
440,7.748442812553484,301542.0017349656
441,7.690455614604229,301542.0017349656
442,7.6785353551713325,301542.0017349656
443,7.5611854780966725,301542.0017349656
444,7.417154246510566,301542.0017349656
445,7.415444365137983,301542.0017349656
446,7.29943836183339,301542.0017349656
447,7.190638181607587,301542.0017349656
448,6.925805012482482,301542.0017349656
449,6.733657535872391,301542.0017349656
450,6.591338252830965,301542.0017349656
451,6.509850908907409,301542.0017349656
452,6.406280623522844,301542.0017349656
453,6.377839513011958,301542.0017349656
454,6.31127767041187,301542.0017349656
455,6.2762808277187485,301542.0017349656
456,6.282337165829211,301542.0017349656
457,6.462503695796167,301542.0017349656
458,6.574823084272056,301542.0017349656
459,6.642105729209985,301542.0017349656
460,6.677543271060218,301542.0017349656
461,6.646221774573405,301542.0017349656
462,6.725600632485716,301542.0017349656
463,6.715115763310034,301542.0017349656
464,6.66003776397953,301542.0017349656
465,6.447252489063162,301542.0017349656
466,6.224876723521081,301542.0017349656
467,5.957110560448328,301542.0017349656
468,5.8663992992942235,301542.0017349656
469,5.720135727402361,301542.0017349656
470,5.671373696267846,301542.0017349656
471,5.564093777671756,301542.0017349656
472,5.439093680971601,301542.0017349656
473,5.370814508672419,301542.0017349656
474,5.360641382634257,301542.0017349656
475,5.195805021225917,301542.0017349656
476,5.191049490519563,301542.0017349656
477,5.1205714867526915,301542.0017349656
478,5.005760047032298,301542.0017349656
479,4.992615106196372,301542.0017349656
480,5.020760294642694,301542.0017349656
481,4.914713877809888,301542.0017349656
482,4.893459755863725,301542.0017349656
483,4.864386750250897,301542.0017349656
484,4.846750965790927,301542.0017349656
485,4.825402028045705,301542.0017349656
486,4.880547869459525,301542.0017349656
487,4.921671212513823,301542.0017349656
488,5.035242440468356,301542.0017349656
489,5.104976524718175,301542.0017349656
490,5.070228791182317,301542.0017349656
491,5.034934722355433,301542.0017349656
492,5.104703069692505,301542.0017349656
493,5.191782904682893,301542.0017349656
494,5.338078207738432,301542.0017349656
495,5.440897379197691,301542.0017349656
496,5.557263476874339,301542.0017349656
497,5.662441753525053,301542.0017349656
498,5.809018889594526,301542.0017349656
499,5.765241366220928,301542.0017349656
500,5.702459776254059,301542.0017349656
501,5.558301101032398,301542.0017349656
502,5.514200469578329,301542.0017349656
503,5.401789223154625,301542.0017349656
504,5.390789508851872,301542.0017349656
505,5.317661286087586,301542.0017349656
506,5.171788723650056,301542.0017349656
507,4.962289550637272,301542.0017349656
508,4.747310736276373,301542.0017349656
509,4.63390400901761,301542.0017349656
510,4.672878024010413,301542.0017349656
511,4.690439305039117,301542.0017349656
512,4.719449134626117,301542.0017349656
513,4.657394731843669,301542.0017349656
514,4.648034459766389,301542.0017349656
515,4.617099693785627,301542.0017349656
516,4.6392583116717665,301542.0017349656
517,4.654336211385587,301542.0017349656
518,4.717921549361597,301542.0017349656
519,4.786108745547704,301542.0017349656
520,4.849682406471882,301542.0017349656
521,4.938283570219721,301542.0017349656
522,5.030280070521606,301542.0017349656
523,5.095593061620431,301542.0017349656
524,5.232293566738172,301542.0017349656
525,5.373635091403003,301542.0017349656
526,5.587452107143107,301542.0017349656
527,5.703292823174085,301542.0017349656
528,5.774365320789,301542.0017349656
529,5.762330915059515,301542.0017349656
530,5.71804179842897,301542.0017349656
531,5.76121609903527,301542.0017349656
532,5.800321502896795,301542.0017349656
533,5.752058808513468,301542.0017349656
534,5.766673089642151,301542.0017349656
535,5.8791777447914395,301542.0017349656
536,5.912838691652878,301542.0017349656
537,5.77806687601452,301542.0017349656
538,5.815843662335061,301542.0017349656
539,5.815922235381778,301542.0017349656
540,5.777578227390229,301542.0017349656
541,5.798158532382622,301542.0017349656
542,5.833095135523975,301542.0017349656
543,5.837424527835111,301542.0017349656
544,5.83774528072167,301542.0017349656
545,5.84441392671907,301542.0017349656
546,5.8230265407423465,301542.0017349656
547,5.925051276969208,301542.0017349656
548,5.891087064853227,301542.0017349656
549,5.847302456010185,301542.0017349656
550,5.737963352935757,301542.0017349656
551,5.637907345899569,301542.0017349656
552,5.538926707966334,301542.0017349656
553,5.369230655005515,301542.0017349656
554,5.20823491159776,301542.0017349656
555,5.093466032233313,301542.0017349656
556,4.999221884251528,301542.0017349656
557,4.801545795913376,301542.0017349656
558,4.707545217455425,301542.0017349656
559,4.675325127605197,301542.0017349656
560,4.612983647226909,301542.0017349656
561,4.6929405909857,301542.0017349656
562,4.636702168910752,301542.0017349656
563,4.564840092895713,301542.0017349656
564,4.650770749679312,301542.0017349656
565,4.6801525020286645,301542.0017349656
566,4.709245605994905,301542.0017349656
567,4.580745388017445,301542.0017349656
568,4.4471810662190805,301542.0017349656
569,4.476526278778552,301542.0017349656
570,4.440627983569629,301542.0017349656
571,4.482750983334501,301542.0017349656
572,4.448631454243118,301542.0017349656
573,4.5172185497471675,301542.0017349656
574,4.625545665912255,301542.0017349656
575,4.760308234368009,301542.0017349656
576,4.855021381671393,301542.0017349656
577,4.806878419349883,301542.0017349656
578,4.766554433688879,301542.0017349656
579,4.604661876925529,301542.0017349656
580,4.358348725050764,301542.0017349656
581,4.12094408063227,301542.0017349656
582,3.978850006074306,301542.0017349656
583,3.9290264169836293,301542.0017349656
584,3.886151939499128,301542.0017349656
585,3.9588307689877436,301542.0017349656
586,3.95861077883313,301542.0017349656
587,4.049144742716285,301542.0017349656
588,4.12634407416187,301542.0017349656
589,4.2004220014802405,301542.0017349656
590,4.243952612673824,301542.0017349656
591,4.215454415108511,301542.0017349656
592,4.159313621940093,301542.0017349656
593,4.189230744322961,301542.0017349656
594,4.22810961482269,301542.0017349656
595,4.169109536404152,301542.0017349656
596,4.245771452336417,301542.0017349656
597,4.283289359170165,301542.0017349656
598,4.372808224113348,301542.0017349656
599,4.540070270411437,301542.0017349656
600,4.694443215953385,301542.0017349656
601,4.7015646511534515,301542.0017349656
602,4.700335452691752,301542.0017349656
603,4.631931757849948,301542.0017349656
604,4.553289734406741,301542.0017349656
605,4.505097435748562,301542.0017349656
606,4.484412630416195,301542.0017349656
607,4.541331138592365,301542.0017349656
608,4.5061849557585525,301542.0017349656
609,4.428261872270916,301542.0017349656
610,4.389109085336005,301542.0017349656
611,4.3715908324214485,301542.0017349656
612,4.316181123963752,301542.0017349656
613,4.261652462710376,301542.0017349656
614,4.233846150617176,301542.0017349656
615,4.181938722529331,301542.0017349656
616,4.182902810178367,301542.0017349656
617,4.133546581023162,301542.0017349656
618,4.072902382984828,301542.0017349656
619,4.061344203490273,301542.0017349656
620,4.0172623952732645,301542.0017349656
621,3.9883023977090564,301542.0017349656
622,3.9995547524240727,301542.0017349656
623,3.9645269138812345,301542.0017349656
624,3.9319008187386744,301542.0017349656
625,4.0230448877950025,301542.0017349656
626,4.0302027397350715,301542.0017349656
627,3.9810422988195087,301542.0017349656
628,3.9153575729968018,301542.0017349656
629,3.9447118356090947,301542.0017349656
630,3.9387333111708847,301542.0017349656
631,3.9611449177708953,301542.0017349656
632,4.026297395884084,301542.0017349656
633,3.991216795220898,301542.0017349656
634,3.8887344526634338,301542.0017349656
635,3.839576978118147,301542.0017349656
636,3.846837439265334,301542.0017349656
637,3.7721507699740675,301542.0017349656
638,3.8021127323888915,301542.0017349656
639,3.8554151517418207,301542.0017349656
640,3.9561294220163576,301542.0017349656
641,4.020358650933587,301542.0017349656
642,4.1245881841227225,301542.0017349656
643,4.0636702146220465,301542.0017349656
644,4.080914379529809,301542.0017349656
645,4.102051522479161,301542.0017349656
646,4.115035079957368,301542.0017349656
647,4.1234702698813015,301542.0017349656
648,4.107168199780637,301542.0017349656
649,4.1274613756266225,301542.0017349656
650,4.063148377503915,301542.0017349656
651,3.993910574372588,301542.0017349656
652,3.8868162282626773,301542.0017349656
653,3.8507910329411708,301542.0017349656
654,3.8781875443293434,301542.0017349656
655,3.9114869119935918,301542.0017349656
656,3.897281454099065,301542.0017349656
657,3.9685119982594976,301542.0017349656
658,3.976520339373673,301542.0017349656
659,3.9880789226224214,301542.0017349656
660,3.984899718710493,301542.0017349656
661,3.9130197157477684,301542.0017349656
662,3.8105247645837776,301542.0017349656
663,3.7310079961385516,301542.0017349656
664,3.6777582262157082,301542.0017349656
665,3.6647772214855228,301542.0017349656
666,3.7438528359086214,301542.0017349656
667,3.847728535002982,301542.0017349656
668,3.854607142106333,301542.0017349656
669,3.9154979792885953,301542.0017349656
670,3.8420289897322775,301542.0017349656
671,3.8202606927905003,301542.0017349656
672,3.7805987964342713,301542.0017349656
673,3.6765843611844895,301542.0017349656
674,3.6818143882046304,301542.0017349656
675,3.6340531329771,301542.0017349656
676,3.6871017388516187,301542.0017349656
677,3.7205429147167637,301542.0017349656
678,3.7419376266301083,301542.0017349656
679,3.77366782974284,301542.0017349656
680,3.8110470119703113,301542.0017349656
681,3.7737444939467912,301542.0017349656
682,3.7528506365019605,301542.0017349656
683,3.6991131863213216,301542.0017349656
684,3.7620977374477667,301542.0017349656
685,3.8176682752218283,301542.0017349656
686,3.801642096931718,301542.0017349656
687,3.793488857961406,301542.0017349656
688,3.7217962573777412,301542.0017349656
689,3.6632001277952893,301542.0017349656
690,3.5999138889952436,301542.0017349656
691,3.5904539380702216,301542.0017349656
692,3.5504856801978875,301542.0017349656
693,3.4940083033134024,301542.0017349656
694,3.5350883321237725,301542.0017349656
695,3.4473114909011993,301542.0017349656
696,3.3330336257002484,301542.0017349656
697,3.2599600906904156,301542.0017349656
698,3.2413943450128047,301542.0017349656
699,3.2001076145637413,301542.0017349656
700,3.1650811039125464,301542.0017349656
701,3.0762249673923834,301542.0017349656
702,2.997557196554582,301542.0017349656
703,2.928239637577003,301542.0017349656
704,2.83395940967348,301542.0017349656
705,2.7955996754639068,301542.0017349656
706,2.8907443425569697,301542.0017349656
707,2.945208698995276,301542.0017349656
708,3.029104874098578,301542.0017349656
709,3.0646575817094655,301542.0017349656
710,3.024952877428103,301542.0017349656
711,2.9437528681313947,301542.0017349656
712,2.849163831080687,301542.0017349656
713,2.8080519686310232,301542.0017349656
714,2.7840184489143955,301542.0017349656
715,2.7282309276860928,301542.0017349656
716,2.7301965439324385,301542.0017349656
717,2.7006667133076183,301542.0017349656
718,2.6625436525631554,301542.0017349656
719,2.7120303277500377,301542.0017349656
720,2.7821303578268566,301542.0017349656
721,2.847600071820975,301542.0017349656
722,2.853669177730748,301542.0017349656
723,2.8866890150103455,301542.0017349656
724,2.8801494190497987,301542.0017349656
725,2.8859808191690433,301542.0017349656
726,2.970055381235076,292835.80005916936
727,3.0612884161628195,292835.80005916936
728,3.1777088915391993,292835.80005916936
729,3.2794238315227755,288574.71609015175
730,3.3723681535368595,284697.0839381452
731,3.4890899325979747,284697.0839381452
732,3.5215376004822163,279974.16970632126
733,3.601975685999289,279974.16970632126
734,3.6267631065562798,279974.16970632126
735,3.695937579906294,279974.16970632126
736,3.6814331323520744,279974.16970632126
737,3.639099096970156,279974.16970632126
738,3.678304970550407,279974.16970632126
739,3.745131201386599,279974.16970632126
740,3.7955927763758246,279974.16970632126
741,3.860206003887328,279974.16970632126
742,3.843003441277657,279974.16970632126
743,3.827595008908465,279974.16970632126
744,3.876151147029366,279974.16970632126
745,3.8529310500123213,277001.5182724096
746,3.810151422147096,277001.5182724096
747,3.7703270084527527,270262.38755546825
748,3.721669131545815,270262.38755546825
749,3.6388670817326174,270262.38755546825
750,3.6014032501827944,270262.38755546825
751,3.5159606622301576,270262.38755546825
752,3.537622318791966,270262.38755546825
753,3.587275740563403,270262.38755546825
754,3.5467730678235,269793.4093152842
755,3.513780114407945,268470.68537053163
756,3.555187993913165,268470.68537053163
757,3.6225242928474954,268470.68537053163
758,3.687157662043147,259626.19269374278
759,3.6332719006736096,259626.19269374278
760,3.611552346934916,256843.78006319064
761,3.5930034162537825,253861.77682750413
762,3.5576698739352133,253861.77682750413
763,3.4917437542657233,253805.77353215966
764,3.395145359225335,253805.77353215966
765,3.30489254561747,253805.77353215966
766,3.218445906244271,253805.77353215966
767,3.063963865816823,253184.01159425764
768,3.0162896225584754,248620.84423995027
