iter,sigma,best_value
1,0.9366350261729512,21.507045382523533
2,0.8986878978900372,21.322524186085595
3,0.8871538920162507,21.175217704747634
4,0.8794663643280095,21.175217704747634
5,0.877026499194878,21.175217704747634
6,0.8916203692088478,21.175217704747634
7,0.8948899278082855,21.175217704747634
8,0.905045741060175,21.175217704747634
9,0.9183240249442192,21.175217704747634
10,0.8908297697537545,21.175217704747634
11,0.885084350721575,21.175217704747634
12,0.8719002318104174,21.175217704747634
13,0.8712747449887933,21.175217704747634
14,0.8629075119805016,21.175217704747634
15,0.8548396877164215,21.175217704747634
16,0.8351308741403404,21.175217704747634
17,0.8284598622776094,21.175217704747634
18,0.8082449150506675,21.175217704747634
19,0.8105619365226175,21.175217704747634
20,0.809873564459317,21.175217704747634
21,0.793114221031718,21.175217704747634
22,0.7894300515814919,21.175217704747634
23,0.7979441976645492,21.175217704747634
24,0.7970486509554237,21.175217704747634
25,0.8087571203483332,21.175217704747634
26,0.8436980130751989,21.175217704747634
27,0.8645084490769065,21.175217704747634
28,0.87254150761021,21.175217704747634
29,0.8752646142671002,21.175217704747634
30,0.8747735072550182,21.175217704747634
31,0.85144389547185,21.175217704747634
32,0.8511729391800519,21.175217704747634
33,0.8471857137362117,21.175217704747634
34,0.8426146261157123,21.175217704747634
35,0.840701703388472,21.175217704747634
36,0.8307064874442245,21.175217704747634
37,0.8199119417848835,21.175217704747634
38,0.8212202783148824,21.175217704747634
39,0.8087465416854462,21.175217704747634
40,0.801542407964242,21.175217704747634
41,0.7982318073525075,21.175217704747634
42,0.8149785169785989,21.175217704747634
43,0.8422474216977345,21.175217704747634
44,0.8742400681336499,21.175217704747634
45,0.874196518129173,21.175217704747634
46,0.8775852049009767,21.175217704747634
47,0.8826187985227841,21.175217704747634
48,0.8910329806767913,21.175217704747634
49,0.906096009483417,21.175217704747634
50,0.9226228445605216,21.175217704747634
51,0.9523553821418559,21.175217704747634
52,0.9957972705912012,21.175217704747634
53,1.0401933888573915,21.175217704747634
54,1.0656703420158218,21.175217704747634
55,1.084328228118754,21.175217704747634
56,1.1001954667163982,21.175217704747634
57,1.1066626244591486,21.175217704747634
58,1.128137871895852,21.175217704747634
59,1.147662824377183,21.175217704747634
60,1.1748229790377338,21.175217704747634
61,1.1771906094133984,21.175217704747634
62,1.1944562306182558,21.175217704747634
63,1.2177305541364756,21.175217704747634
64,1.2319947469667336,21.175217704747634
65,1.232735553445989,21.175217704747634
66,1.2401282790298445,21.175217704747634
67,1.2336214758410626,21.175217704747634
68,1.2540688944310565,21.175217704747634
69,1.2791223943903947,21.175217704747634
70,1.3126104361663384,21.175217704747634
71,1.359400292927582,21.175217704747634
72,1.376313749498381,21.175217704747634
73,1.3901521623411786,21.175217704747634
74,1.426035628796967,21.175217704747634
75,1.451605350125171,21.175217704747634
76,1.4811698168627845,21.175217704747634
77,1.4758615870977023,21.175217704747634
78,1.4733451916985716,21.175217704747634
79,1.4741645314403715,21.175217704747634
80,1.4562391915621207,21.175217704747634
81,1.4308880440359282,21.175217704747634
82,1.4101060193605714,21.175217704747634
83,1.405183478280067,21.175217704747634
84,1.3966050846072697,21.175217704747634
85,1.3981148776428096,21.175217704747634
86,1.4160244814142002,21.175217704747634
87,1.4428713409322464,21.175217704747634
88,1.4664635096414562,21.175217704747634
89,1.4797290153238007,21.175217704747634
90,1.5082693496895023,21.175217704747634
91,1.5285171346249609,21.175217704747634
92,1.5945856959992866,21.175217704747634
93,1.7082428831579242,21.175217704747634
94,1.8027661870582843,21.175217704747634
95,1.7986931504262111,21.175217704747634
96,1.8159257868916177,21.175217704747634
97,1.8269704131347633,21.175217704747634
98,1.8448396362334687,21.175217704747634
99,1.831350439050742,21.175217704747634
100,1.8235132087059223,21.175217704747634
101,1.776053248278989,21.175217704747634
102,1.7432296684259243,21.175217704747634
103,1.6661941225238965,21.175217704747634
104,1.6243607963827549,21.175217704747634
105,1.5960281778942702,21.175217704747634
106,1.5895877869172363,21.175217704747634
107,1.591519692181815,21.175217704747634
108,1.589514337719986,21.175217704747634
109,1.5986553731388315,21.175217704747634
110,1.5673638716270584,21.175217704747634
111,1.5428170526582454,21.175217704747634
112,1.5648456339690218,21.175217704747634
113,1.5823831267322463,21.175217704747634
114,1.5869127565257393,21.175217704747634
115,1.5641077182957785,21.175217704747634
116,1.5412966248685636,21.175217704747634
117,1.5349684488279527,21.175217704747634
118,1.5451514560661992,21.175217704747634
119,1.5142780166697904,21.175217704747634
120,1.508947140115825,21.175217704747634
121,1.4987355443955859,21.175217704747634
122,1.485592352779076,21.175217704747634
123,1.4681597315619788,21.175217704747634
124,1.434806100185192,21.175217704747634
125,1.3869518683966977,21.175217704747634
