iter,sigma,best_value
1,0.995124758917988,98763.60267938429
2,1.097859394695296,98753.44059979187
3,1.1534813172977876,97986.8328222959
4,1.404303686036203,96942.63260621738
5,1.6814310449046852,95782.9475957978
6,2.0608971391893727,94613.45487540186
7,2.7610877063983215,91059.89747057078
8,3.57832423302063,87105.98177554397
9,4.701230560416399,86176.9103767131
10,6.728894596992014,81044.94363073196
11,9.620963332563631,73490.18999574872
12,13.832423621071127,65791.38526723428
13,19.071842242654316,60065.902646828916
14,24.988619389459547,54042.01698955392
15,32.03484784309945,47771.15523487853
16,42.92364097165495,42002.900799466915
17,54.327540307968995,37554.99977483629
18,65.87061738045351,37554.99977483629
19,66.61677179686923,37554.99977483629
20,71.90861525712013,37554.99977483629
21,74.4685664065827,37554.99977483629
22,67.18921327092161,37554.99977483629
23,66.74987623367443,37554.99977483629
24,67.74376461725184,37554.99977483629
25,64.3692811957266,37554.99977483629
26,69.72706627234078,37554.99977483629
27,74.4477582396593,37554.99977483629
28,74.91532966083273,37554.99977483629
29,74.40562568987856,37554.99977483629
30,73.09627113292228,37554.99977483629
31,77.36761174463417,37554.99977483629
32,80.77564992242384,37554.99977483629
33,80.11483810872899,37554.99977483629
34,74.1456564506195,37554.99977483629
35,73.57121465691986,37554.99977483629
36,77.53755249003314,37554.99977483629
37,70.48442534947897,37554.99977483629
38,70.83989523052776,37554.99977483629
39,73.47371501898299,37554.99977483629
40,75.49954994909982,37554.99977483629
41,69.48309316563102,37554.99977483629
42,68.6260237196542,37554.99977483629
43,63.914451784347996,37554.99977483629
44,61.28466437060396,37554.99977483629
45,62.55996130926509,37554.99977483629
46,65.47309169191705,37554.99977483629
47,69.2119031843527,37554.99977483629
48,70.98172570452422,37554.99977483629
49,71.22921476485173,37554.99977483629
50,70.6376720609778,37554.99977483629
51,70.89468533766932,37554.99977483629
52,68.7653841683908,37554.99977483629
53,69.457945472188,37554.99977483629
54,70.60568748075639,37554.99977483629
55,69.9175115653492,37554.99977483629
56,77.48143819656522,37554.99977483629
57,86.0270147173812,37554.99977483629
