iter,sigma,best_value
1,1.058730298453,98225.96870535833
2,1.2574542447905217,96576.58459361858
3,1.4361207027760525,96576.58459361858
4,1.926469607640836,94170.7162896299
5,2.5925764650443717,92241.93177328011
6,4.0043972345377465,86119.69743380659
7,5.806300472026626,82047.86620130157
8,8.669405529730021,71502.19107058058
9,12.257014600566775,69949.41454786017
10,18.87718831417027,49362.95258422001
11,28.560890233830833,37468.78494040094
12,42.654578197628865,37468.78494040094
13,53.77326693542792,37468.78494040094
14,59.386449713841756,37468.78494040094
15,66.43494056742527,37468.78494040094
16,64.30773568298358,37468.78494040094
17,65.47056115635884,37468.78494040094
18,67.62031021854806,37468.78494040094
19,72.36837133461486,37468.78494040094
20,73.71306560319074,37468.78494040094
21,75.82311815733956,37468.78494040094
22,79.74513952512267,37468.78494040094
23,86.45916830538616,37468.78494040094
24,84.1811530399447,37468.78494040094
25,87.38391070323432,37468.78494040094
26,86.92041265351577,37468.78494040094
27,81.71553752460572,37468.78494040094
28,80.27973244461194,37468.78494040094
29,79.44561819403856,37468.78494040094
30,74.81431518368953,37468.78494040094
31,70.64265200934483,37468.78494040094
32,68.10584904260841,37468.78494040094
33,72.9268962125321,37468.78494040094
34,73.60535928253915,37468.78494040094
35,75.92048555231128,37468.78494040094
36,70.56065116587733,37468.78494040094
37,66.314286001202,37468.78494040094
38,63.57383247671231,37468.78494040094
39,58.32538579065964,37468.78494040094
40,58.618606795566315,37468.78494040094
41,60.50733675243298,37468.78494040094
42,66.19673042049922,37468.78494040094
43,66.81324722510524,37468.78494040094
44,70.09025909385454,37468.78494040094
45,66.88993625826525,37468.78494040094
46,64.53939715021572,37468.78494040094
47,60.13966249872238,37468.78494040094
48,59.0982284431856,37468.78494040094
49,60.97590261894055,37468.78494040094
50,62.034067909185005,37468.78494040094
51,65.23719898930507,37468.78494040094
52,67.5001904377378,37468.78494040094
53,68.84378206930681,37468.78494040094
54,67.74054578258483,37468.78494040094
55,65.18448673333744,37468.78494040094
56,66.52389694856407,37468.78494040094
57,64.30589266739393,37468.78494040094
58,62.97328911476977,37468.78494040094
59,62.3581376175228,37468.78494040094
60,60.53311235081845,37468.78494040094
61,60.76918081199764,37468.78494040094
62,66.29027947501909,37468.78494040094
63,72.97080750555631,37468.78494040094
64,76.12923003215907,37468.78494040094
65,78.48154868672127,37468.78494040094
66,75.26634950057458,37468.78494040094
67,83.04335858638852,37468.78494040094
68,83.50013562655177,37468.78494040094
69,86.10123578857144,37468.78494040094
70,85.53557827523917,37468.78494040094
71,88.53198238814753,37468.78494040094
72,95.42941283445401,37468.78494040094
73,100.07058226972795,37468.78494040094
74,101.3425635563797,37468.78494040094
75,104.17153882398793,37468.78494040094
76,104.87304759359931,37468.78494040094
77,100.33096408644843,37468.78494040094
78,89.33708768961529,37468.78494040094
79,85.05851525798944,37468.78494040094
80,82.54841239024512,37468.78494040094
81,80.52765289038481,37468.78494040094
82,73.71749012141863,37468.78494040094
83,69.49948616123729,37468.78494040094
84,71.56109452563153,37468.78494040094
85,70.1405637280222,37468.78494040094
86,75.09678871916515,37468.78494040094
87,84.15807914662373,37468.78494040094
88,80.15784115043925,37468.78494040094
89,78.64286239569671,37468.78494040094
90,85.86897745495342,37468.78494040094
91,84.10823469571275,37468.78494040094
92,78.08010852797176,37468.78494040094
93,79.11213878709319,37468.78494040094
94,80.35647212974419,37468.78494040094
95,84.3179650489879,37468.78494040094
96,85.88834131088832,37468.78494040094
97,86.87871196041728,37468.78494040094
98,88.98175931065272,37468.78494040094
99,88.23900353729665,37468.78494040094
100,85.47436901471785,37468.78494040094
101,85.21711702409499,37468.78494040094
102,82.64855714540158,37468.78494040094
103,95.02695511483296,37468.78494040094
104,102.14070397679788,37468.78494040094
105,103.38499256146396,37468.78494040094
106,108.17378768439931,37468.78494040094
107,101.86910594929793,37468.78494040094
108,99.36618377882861,37468.78494040094
109,97.81449428486754,37468.78494040094
110,102.1419958103774,37468.78494040094
111,98.62768580088998,37468.78494040094
112,95.88907747425928,37468.78494040094
113,90.78200389306102,37468.78494040094
114,88.92808235378872,37468.78494040094
115,87.92858644381486,37468.78494040094
116,90.46075572754944,37468.78494040094
117,89.79478743543271,37468.78494040094
118,95.7961323416963,37468.78494040094
119,95.88028643634287,37468.78494040094
120,91.096052175137,37468.78494040094
121,90.08030293269867,37468.78494040094
122,93.32312975385194,37468.78494040094
123,96.64941335205442,37468.78494040094
124,106.93847381408308,37468.78494040094
125,104.1852856722071,37468.78494040094
126,100.70448215438087,37468.78494040094
127,97.03124530800572,37468.78494040094
128,96.0541305739111,37468.78494040094
129,100.14179317548462,37468.78494040094
130,109.9562164621998,37468.78494040094
131,117.14852607212296,37468.78494040094
132,134.75537578270664,37468.78494040094
133,149.87434226483987,37468.78494040094
134,155.77244056817355,37468.78494040094
135,155.45055748901834,37468.78494040094
136,143.21019879655822,37468.78494040094
137,136.80659284746937,37468.78494040094
138,132.28385006820932,37468.78494040094
139,142.1694600082412,37468.78494040094
140,153.72776074988693,37468.78494040094
141,150.64157731173552,37468.78494040094
142,143.55569657853079,37468.78494040094
143,138.89520353249773,37468.78494040094
144,137.42993389569483,37468.78494040094
145,136.3963996519824,37468.78494040094
146,131.73976479928115,37468.78494040094
147,136.2125290976544,37468.78494040094
148,127.54854647165185,37468.78494040094
149,134.92345225403437,37468.78494040094
150,132.6640439276188,37468.78494040094
151,129.71734672268036,37468.78494040094
152,125.44049337732963,37468.78494040094
153,124.77317177337352,37468.78494040094
154,117.63099935575461,37468.78494040094
155,113.45132662983647,37468.78494040094
156,111.39436857128746,37468.78494040094
157,107.63942194558322,37468.78494040094
158,105.60065140180272,37468.78494040094
159,104.88348909704644,37468.78494040094
160,104.06247902668595,37468.78494040094
161,111.44126247801283,37468.78494040094
162,113.41957587714319,37468.78494040094
163,121.9465498236525,37468.78494040094
164,112.18664522457728,37468.78494040094
165,113.30252443979629,37468.78494040094
166,105.09110448629177,37468.78494040094
167,103.52201006185885,37468.78494040094
168,100.16080450182088,37468.78494040094
169,101.2230243823476,37468.78494040094
170,94.19700426885694,37468.78494040094
171,88.4487055949621,37468.78494040094
172,84.14118865731106,37468.78494040094
173,84.4314949345703,37468.78494040094
174,85.25383173168895,37468.78494040094
175,88.8853270840969,37468.78494040094
176,83.54358764684534,37468.78494040094
177,80.44018566091773,37468.78494040094
178,81.83172519165133,37468.78494040094
179,81.17507450782952,37468.78494040094
180,83.44351279558133,37468.78494040094
181,89.17506283231342,37468.78494040094
182,94.97041200564702,37468.78494040094
183,95.51337452225255,37468.78494040094
184,93.873218166528,37468.78494040094
185,94.34145611608214,37468.78494040094
186,87.14451774074107,37468.78494040094
187,84.14902318153821,37468.78494040094
188,78.27625259466157,37468.78494040094
189,77.16749810864816,37468.78494040094
190,78.28522904803332,37468.78494040094
191,80.37924289851796,37468.78494040094
192,79.41955088677625,37468.78494040094
193,76.17327819056872,37468.78494040094
194,71.15378448291197,37468.78494040094
195,70.15320198324878,37468.78494040094
196,73.10076950783964,37468.78494040094
197,74.78910639507093,37468.78494040094
198,76.82560574149133,37468.78494040094
199,68.06042127602684,37468.78494040094
200,71.05073402447167,37468.78494040094
201,73.27477230136236,37468.78494040094
202,80.65174585718322,37468.78494040094
203,83.24448179676232,37468.78494040094
204,81.27411340915333,37468.78494040094
205,81.94397021062066,37468.78494040094
206,79.38643719273124,37468.78494040094
207,80.15814465897968,37468.78494040094
208,79.51960615730091,37468.78494040094
209,80.72143215914973,37468.78494040094
210,86.03316324956721,37468.78494040094
211,76.34544988652729,37468.78494040094
212,77.8531395484946,37468.78494040094
213,82.88155228029504,37468.78494040094
214,80.95450846163638,37468.78494040094
215,81.17253109734206,37468.78494040094
216,84.33046404959029,37468.78494040094
217,81.54313314582451,37468.78494040094
218,78.82788935051587,37468.78494040094
219,74.29503125443064,37468.78494040094
220,77.49580851844173,37468.78494040094
221,75.6445132503389,37468.78494040094
222,72.4535489500599,37468.78494040094
223,68.6860034356507,37468.78494040094
224,65.84561839140125,37468.78494040094
225,60.22198838856977,37468.78494040094
226,60.12085241603094,37468.78494040094
227,60.015297498774544,37468.78494040094
228,60.734103699677014,37468.78494040094
229,60.71861994086474,37468.78494040094
230,64.04547574185004,37468.78494040094
231,67.78375449118924,37468.78494040094
232,75.17430350460434,37468.78494040094
233,75.7527030514287,37468.78494040094
234,78.9908888456638,37468.78494040094
235,81.62535821296296,37468.78494040094
236,83.82753489792961,37468.78494040094
237,86.68659482629265,37468.78494040094
238,88.84044357528289,37468.78494040094
239,93.13270508026199,37468.78494040094
240,100.24828921908976,37468.78494040094
241,102.43061066356351,37468.78494040094
242,99.0866050808148,37468.78494040094
243,104.62840018674383,37468.78494040094
244,102.62610244232269,37468.78494040094
245,97.58627774081083,37468.78494040094
246,101.35351831015498,37468.78494040094
247,101.67545386796799,37468.78494040094
248,102.17196171854083,37468.78494040094
249,101.72334283172016,37468.78494040094
250,101.89196055232838,37468.78494040094
251,100.45524425832541,37468.78494040094
252,104.50792847802347,37468.78494040094
253,108.503265085599,37468.78494040094
254,100.05339114100977,37468.78494040094
255,95.9557725652531,37468.78494040094
256,94.65738811226969,37468.78494040094
257,92.85806529982256,37468.78494040094
258,90.53937315748772,37468.78494040094
259,80.86856566480057,37468.78494040094
260,75.30900714275036,37468.78494040094
261,73.30939497409666,37468.78494040094
