iter,sigma,best_value
1,0.9556427090907702,279407909206.8966
2,0.9480592025040707,279041075831.1092
3,0.9570732333657019,275952722916.36664
4,0.9810944845840371,274275059461.5006
5,1.0411879059003535,271701815230.47476
6,1.1095927726515245,270060409160.35925
7,1.2076343118222264,265923593659.85815
8,1.3134344843553976,265069415649.3179
9,1.4413178225392937,262072184394.4733
10,1.5639603898989782,257161650208.12775
11,1.7085711441537559,253824895507.57925
12,1.8458098348910674,252415137821.88123
13,1.9716076656672727,251344765884.43665
14,2.1224443546182767,244544384303.9533
15,2.3117788755714233,239189147566.1287
16,2.5169244724523123,234688601759.84195
17,2.7537166319796356,228332377860.45288
18,3.017412583700443,222614579219.58774
19,3.2198508144199827,221323802446.17484
20,3.4411352998627125,214389990499.98868
21,3.6968307551241266,205309256602.03278
22,3.97637606154119,198357503899.1481
23,4.324147031547767,190196697189.46405
24,4.7466393172857355,186381578044.41
25,5.292056713258356,173025594787.46683
26,5.912033660210694,164172705986.11188
27,6.716060994847125,154892456245.90198
28,7.54507903131954,143674455407.0753
29,8.504990782510758,142583393360.23923
30,9.6056226592738,134618998242.17346
31,10.603568947706199,120328122625.33072
32,11.813877070940126,112862500130.42284
33,13.253145784182026,94746282469.04858
34,14.711309325719418,84293675205.47842
35,16.258573916905338,79291788744.77225
36,17.35436776296245,66892003767.51843
37,18.36927485922112,62631656538.41029
38,19.470664331956435,47386452680.08051
39,20.643405411548287,47386452680.08051
40,22.009198864677636,41633004218.81426
41,23.025317563707844,41032677516.158745
42,23.677156867441116,37606926017.885605
43,24.626361103487007,26316461860.952225
44,25.348037854719678,25680960804.921833
45,25.344606880383356,24497275011.9269
46,25.497956026483585,18153884221.603992
47,26.09530596949075,10480718843.610615
48,26.93805335906181,10480718843.610615
49,27.853088631796588,9996950759.22963
50,28.00956300118832,9996950759.22963
51,27.774194110399797,9996950759.22963
52,27.95110907266314,9546149931.823832
53,28.12147377324543,5791678758.911125
54,28.074088163523076,5791678758.911125
55,28.386500125283742,1426938289.6290836
56,28.26527704993893,1426938289.6290836
57,29.084632228451927,1426938289.6290836
58,28.966340163860426,1426938289.6290836
59,28.157119877559808,1426938289.6290836
60,27.332066034282523,1426938289.6290836
61,26.42328316412273,1426938289.6290836
62,26.02068502682444,1426938289.6290836
63,25.47468072193142,1426938289.6290836
64,25.327674123452105,1426938289.6290836
65,24.736045813398288,1426938289.6290836
66,24.322141992073064,1426938289.6290836
67,23.433190157147507,1408772650.4396737
68,22.826664527623848,1408772650.4396737
69,21.92046658670626,612311223.8766643
70,21.11893456731987,612311223.8766643
71,20.11716297820086,612311223.8766643
72,19.016574439730782,612311223.8766643
73,17.993844725855723,612311223.8766643
74,17.04009001833833,612311223.8766643
75,16.160537725652784,612311223.8766643
76,15.385372054992862,612311223.8766643
77,14.724212318409968,548030575.2992666
78,14.273311585404054,548030575.2992666
79,13.71471830848327,273036853.9130052
80,13.199141762933074,273036853.9130052
81,12.830525690435131,273036853.9130052
82,12.229021455037033,157842182.03391224
83,11.609344687601213,107729870.48602957
84,10.930039709153773,107729870.48602957
85,10.577588931340784,107729870.48602957
86,10.57126199716146,101639387.28554425
87,10.625690035586388,101639387.28554425
88,10.486702462953714,101639387.28554425
89,10.186569092286538,101639387.28554425
90,9.743101215738578,79226950.39926812
91,9.351690627028118,50936830.41343164
92,9.187505937874429,50936830.41343164
93,9.036336007067243,50936830.41343164
94,8.77982379577945,39286113.58319589
95,8.556138489717204,39286113.58319589
96,8.26379223921072,39286113.58319589
97,7.981362899172084,14810498.23683576
98,7.675431028674769,14810498.23683576
99,7.2705621563417555,10240219.660307607
100,6.959246440452945,10240219.660307607
101,6.756518608060496,6986033.2503508795
102,6.48606156269106,6741487.716136889
103,6.203399848107162,6741487.716136889
104,5.955463284675406,6741487.716136889
105,5.7101480873807935,6741487.716136889
106,5.49804110709455,5876558.124940359
107,5.393946526495461,5876558.124940359
108,5.248475250934973,5876558.124940359
109,5.109389125788233,5876558.124940359
110,4.8786500917270095,5762085.565499639
111,4.6507086933798885,5762085.565499639
112,4.413560658277312,3859037.013382783
113,4.280827288443306,3859037.013382783
114,4.060289533981615,2612991.165442834
115,3.929870893565885,2612991.165442834
116,3.753059856588667,2199077.037358818
117,3.6227829707328736,1136750.7552792502
118,3.483814893088936,482789.4057433258
119,3.3814868444861896,482789.4057433258
120,3.250223311476416,482789.4057433258
121,3.101436806608494,482789.4057433258
122,2.9309183162319212,482789.4057433258
123,2.8534042532323745,294939.66622217785
124,2.7472495419566996,294939.66622217785
125,2.6530783385666448,294939.66622217785
126,2.5412005261363566,265940.4786602832
127,2.4143663796343677,265940.4786602832
128,2.249824294583219,213188.95069369717
129,2.1281473165158604,213188.95069369717
130,2.054318686289048,213188.95069369717
131,2.022506659842318,213188.95069369717
132,1.9940082430063237,150517.7455490338
133,1.9547185886013658,107605.61279055945
134,1.8984868290888273,74501.75648286942
135,1.833696757748955,74501.75648286942
136,1.7677805972337388,74501.75648286942
137,1.7310583527349457,74501.75648286942
138,1.6885124986873161,74501.75648286942
139,1.6469566742762316,74501.75648286942
140,1.5895818191411673,74501.75648286942
141,1.5280618825973502,74501.75648286942
142,1.4578203376543097,73899.64005313066
143,1.4067256466782543,70911.76204167832
144,1.3446840036315417,46567.33572520515
145,1.2931724438622703,37724.12932283386
146,1.2397575797967895,37724.12932283386
147,1.2026463795474118,37724.12932283386
148,1.1691236967143437,37724.12932283386
149,1.150139470346064,37724.12932283386
150,1.1495294018387738,37724.12932283386
151,1.1424494073764169,37724.12932283386
152,1.1344164290594734,37724.12932283386
153,1.129949519985458,31624.16303400816
154,1.1154821470624239,29591.399939587012
155,1.1038093156029103,29591.399939587012
156,1.0832289558941242,29591.399939587012
157,1.068828023293723,29591.399939587012
158,1.0468233067075305,25007.201580110166
159,1.0223204278352898,25007.201580110166
160,1.0113701743560841,19098.869596937002
161,0.9968663103169829,17557.61792251459
162,0.9705839618068057,17557.61792251459
163,0.9481789025944228,17557.61792251459
164,0.9229993558108192,17557.61792251459
165,0.8905857234640046,16656.743090270087
166,0.862947307095302,16656.743090270087
167,0.8232851444337791,13974.86367798571
168,0.8151310051492587,13974.86367798571
169,0.8050407590516996,12347.970179501055
170,0.8019420236102666,12347.970179501055
171,0.7882415604997643,12347.970179501055
172,0.7674095007704449,12347.970179501055
173,0.7498225909671409,12347.970179501055
174,0.7353754099488947,11207.664633003369
175,0.72235832018858,10821.827288836186
176,0.7249846020497002,10821.827288836186
177,0.7227634007278353,9273.979191804103
178,0.7250393189425267,9273.979191804103
179,0.7313454316522903,8768.436372087855
180,0.7192244546143228,8076.013225988063
181,0.7068439900146841,7244.15469423799
182,0.6934677561898902,7244.15469423799
183,0.6831381669586319,6027.31007035885
184,0.6867716734441328,5746.352728906218
185,0.6835065023279139,5684.888631900753
186,0.691822633120168,5684.888631900753
187,0.7025298420304493,3660.7211652653705
188,0.7094409945800272,3660.7211652653705
189,0.7099898152518959,3660.7211652653705
190,0.7098334879690621,3660.7211652653705
191,0.708806534647625,3660.7211652653705
192,0.6910487956743282,3660.7211652653705
193,0.6825135923750768,3338.425672066589
194,0.6639669336370042,3338.425672066589
195,0.6441465934731871,2672.3208776669
196,0.6287985758270384,2672.3208776669
197,0.6216853161196263,2091.280238354614
198,0.6035640656655734,1946.7764725835646
199,0.5957243649343102,1946.7764725835646
200,0.5904431250630966,1422.048832294877
201,0.5807908853451842,1422.048832294877
202,0.561744171455101,1422.048832294877
203,0.55130497806875,1195.4449610260363
204,0.5396688974458309,1195.4449610260363
205,0.5228193185439127,831.5456643617263
206,0.5046615848951583,831.5456643617263
207,0.49592565974656305,761.5287403914709
208,0.4835839598349354,527.381583954936
209,0.4778449480272169,527.381583954936
210,0.4671819102263969,527.381583954936
211,0.45349977925186713,527.381583954936
212,0.43803639244876663,527.381583954936
213,0.4280851596833244,527.381583954936
214,0.4205051865963532,527.381583954936
215,0.40817319018892995,527.381583954936
216,0.3970546723491481,527.381583954936
217,0.38497665433047046,527.381583954936
218,0.3728647359698744,514.4222945332646
219,0.36575225440747616,470.7549097337765
220,0.35616019508145674,340.73646789778167
221,0.3441049526270554,340.73646789778167
222,0.3328743283067718,340.73646789778167
223,0.3199301459049198,336.9909225864707
224,0.307725057645604,273.56332573243634
225,0.2999364254858189,273.56332573243634
226,0.29361349147515214,238.31943785948084
227,0.28299755797201875,166.33972387927548
228,0.26588715949710523,166.33972387927548
229,0.24941881361743,145.8849510224662
230,0.23608718473846513,145.8849510224662
231,0.2234309912292726,145.8849510224662
232,0.21305284174611047,145.8849510224662
233,0.20537888494247888,140.27594162766204
234,0.1967238509209091,130.395838145154
235,0.192451933220633,130.04298693269973
236,0.18805937958048982,130.04298693269973
237,0.18116407450817507,130.04298693269973
238,0.17741305591484283,118.5392435948888
239,0.17259208566810771,118.5392435948888
240,0.16789721820495812,102.27720368066163
241,0.16339332685896504,102.27720368066163
242,0.15870111939150724,93.97860379862107
243,0.1579370689181777,93.97860379862107
244,0.15790133508915866,93.97860379862107
245,0.15541107000160212,89.46903461194873
246,0.15199904623996796,79.89142271339931
247,0.147443829899993,79.89142271339931
248,0.1424120996531434,67.04124904146475
249,0.13911318915393733,67.04124904146475
250,0.13375776279514678,58.93534388918989
251,0.1293867419555066,58.93534388918989
252,0.127025771291523,58.93534388918989
253,0.12439132166916081,46.808322099039714
254,0.1226207356242363,46.808322099039714
255,0.12081911675922169,46.808322099039714
256,0.11577293761508954,46.808322099039714
257,0.1111639247626454,46.808322099039714
258,0.10385941203429583,46.808322099039714
259,0.09882032197151376,39.38023733663435
260,0.09490852686243205,39.38023733663435
261,0.09218473261830429,39.38023733663435
262,0.08901438736888972,39.38023733663435
263,0.0836198433176718,39.38023733663435
264,0.07837295367155889,39.24353618267079
265,0.07469529364243116,39.24353618267079
266,0.07140581885914814,39.24353618267079
267,0.06958597584086379,39.24353618267079
268,0.06649063803075964,39.24353618267079
269,0.06356843741814204,37.73449109162707
270,0.061301958371197854,37.73449109162707
271,0.059025344853069706,35.64412779382337
272,0.0567565463028235,34.62156629734398
273,0.05492445900637415,34.62156629734398
274,0.05332327750278623,33.94111515147644
275,0.052325127550323966,33.49533607991884
276,0.051075034899379444,32.75989404027239
277,0.04937938252989437,32.42167442295999
278,0.0486999946652777,32.42167442295999
279,0.047768234677010704,32.42167442295999
280,0.046990291252976435,32.42167442295999
281,0.04602492412837749,32.42167442295999
282,0.04339902208045666,32.077406585912684
283,0.040479210908534125,32.077406585912684
284,0.038216941052679705,31.152698527050717
285,0.036342147608406636,31.152698527050717
286,0.0352615360605504,31.152698527050717
287,0.03439375473551153,30.762692846146145
288,0.03317608156796603,30.32530403089562
289,0.03184051692086223,30.32530403089562
290,0.03036691701059015,29.970386138445853
291,0.029003308831791343,29.739242970133287
292,0.027730710240401513,29.450859930537877
293,0.027338030252903295,28.863124454300248
294,0.02674796863002599,28.863124454300248
295,0.025909479025434907,28.863124454300248
296,0.024946082421723515,28.863124454300248
297,0.02375257717640506,28.863124454300248
298,0.023024065948869736,28.863124454300248
299,0.02173662275269085,28.75188016673698
300,0.021051204835598785,28.75188016673698
301,0.020181980943848328,28.75188016673698
302,0.01919191119643232,28.75188016673698
303,0.018115916052597367,28.75188016673698
304,0.016947358807254755,28.75188016673698
305,0.016049067745697233,28.75188016673698
306,0.015496109364244092,28.75188016673698
307,0.01483481662318183,28.734306868113734
308,0.014224802988069506,28.62106776994333
309,0.013576714972919549,28.62106776994333
310,0.013070030280676296,28.54689502173799
311,0.012791491821311311,28.54689502173799
312,0.01226294745761705,28.520213062501895
313,0.011793657902926446,28.51402864882264
314,0.011292758128278256,28.50489302263814
315,0.010838963267943334,28.469437127552233
316,0.010427090840677377,28.469437127552233
317,0.009980081254631418,28.397766770937285
318,0.009537375803761386,28.397766770937285
319,0.009249651618975945,28.397766770937285
320,0.008968323313976123,28.397258118007066
321,0.008726837925459197,28.397258118007066
322,0.008519456045618186,28.337971978623617
323,0.00840001346673999,28.324756003599866
324,0.00832766689607783,28.280918153921863
325,0.00827327700835458,28.280918153921863
326,0.008377078016008852,28.280918153921863
327,0.00835688390148171,28.280918153921863
328,0.008218974733702894,28.280918153921863
329,0.007972888560603271,28.280918153921863
330,0.0076825972091869995,28.280918153921863
331,0.007411306810921752,28.26908536330066
332,0.007134816404112861,28.26908536330066
333,0.006779070602499748,28.24307773606661
334,0.006580561834022544,28.24307773606661
335,0.006359040508041123,28.242098612983547
336,0.006278795361159688,28.22236519733993
337,0.0061501229409756724,28.22236519733993
338,0.005910726086840197,28.209449560434496
339,0.005690485592877121,28.208897675144108
340,0.005423576436077681,28.18621097711022
341,0.005201175514652462,28.18621097711022
342,0.005141788371753266,28.17389461362018
343,0.005221691310316727,28.15711757569242
344,0.005288687516617159,28.15711757569242
345,0.005502568471629914,28.15711757569242
346,0.005772399674353414,28.1504450227227
347,0.0058991261589460536,28.122588580899937
348,0.006061973027524167,28.120051396699353
349,0.006149285061022433,28.11133668637859
350,0.006249670232844326,28.104286510563377
351,0.006260792619029888,28.104286510563377
352,0.006421699148987966,28.088042029887344
353,0.006542229352687326,28.08419877860762
354,0.006709722830761749,28.07382864406811
355,0.0069297363564709185,28.058396677573494
356,0.007300538559126264,28.026168812638563
357,0.0075833225324355115,28.02412048641197
358,0.007638473052245943,28.02412048641197
359,0.007652092957012451,27.998694647230085
360,0.0076176599748854395,27.998694647230085
361,0.007711631684184705,27.998694647230085
362,0.00774851559913697,27.987889829046146
363,0.007864268960088754,27.97495759760952
364,0.008111991741258059,27.94034300986067
365,0.008432843206797373,27.94034300986067
366,0.008753522431229191,27.931281886887042
367,0.00903418757675014,27.906388829384422
368,0.009343889190998498,27.906388829384422
369,0.00936672332562571,27.888735903322196
370,0.009399000865664874,27.874635721097487
371,0.009603095575345113,27.85099944749413
372,0.009819530729414735,27.85099944749413
373,0.0102173368136424,27.840771875478598
374,0.010363399020003265,27.840771875478598
375,0.010477886315508828,27.840771875478598
376,0.010536468757332112,27.774845895197462
377,0.010487802701865244,27.774845895197462
378,0.010461503393361207,27.774845895197462
379,0.01026829698916925,27.774845895197462
380,0.010253466812425723,27.774845895197462
381,0.010276175810235757,27.774845895197462
382,0.010374825700926267,27.746470409284477
383,0.010522293256868988,27.73350091610389
384,0.010486483535198994,27.716158830018
385,0.010473725558130713,27.683720910248624
386,0.010607639735004785,27.633143408949554
387,0.010714739793812043,27.633143408949554
388,0.010533324546874218,27.629262359241434
389,0.010452271290114145,27.56397773813371
390,0.010597809078156049,27.52587532386148
391,0.010648131660665642,27.52587532386148
392,0.010760006939136046,27.52587532386148
393,0.01085872974825881,27.489561169722435
394,0.011235640915095822,27.487456311637498
