iter,sigma,best_value
1,0.9826394098435559,281004338684.8699
2,0.990285585359358,277987667355.5326
3,1.0512111394711239,271764682945.12137
4,1.1329092203514315,269194045915.86847
5,1.2764488814834134,263577570257.5054
6,1.5012784012815035,259138535950.29333
7,1.670177064156469,259093317756.96072
8,1.9067226282369747,251326170304.43936
9,2.2224864421393624,244781877055.69308
10,2.584918339715178,240247970089.29385
11,3.0139964491103064,232286095420.30743
12,3.5156329331395844,226129196404.6136
13,4.011996724759422,225836401809.71213
14,4.7048140225898205,207069331540.33008
15,5.599707450574717,194517454855.994
16,6.584227056357081,184237748359.9244
17,7.792291127929572,158018626040.63812
18,9.16403110319941,148743879186.73785
19,11.240178841054425,127939617135.16006
20,13.964413048480854,94376251147.94072
21,17.240889333685224,89541571561.19441
22,21.01605366721419,82145197670.09773
23,26.202424796586666,73926520160.76883
24,32.28330460839895,73926520160.76883
25,39.226202886138,73926520160.76883
26,47.23266321764578,30582573609.665203
27,56.24130980095815,30582573609.665203
28,64.7966231826989,30582573609.665203
29,75.047242019497,30582573609.665203
30,83.69033508057467,30582573609.665203
31,90.11092324411482,30582573609.665203
32,95.6553143153596,30582573609.665203
33,97.09978834140232,30582573609.665203
34,96.47085025087813,30582573609.665203
35,94.51388374555364,30582573609.665203
36,93.07609421523286,30582573609.665203
37,93.19305635386094,30582573609.665203
38,90.57624143523505,30582573609.665203
39,87.51895965067239,30582573609.665203
40,86.06164633113764,30582573609.665203
41,84.32819132935194,30582573609.665203
42,83.14583428325943,30582573609.665203
43,83.36024728012728,30582573609.665203
44,82.8988562075619,30582573609.665203
45,81.86448542013278,30582573609.665203
46,81.9137118014173,30582573609.665203
47,83.627239028655,30582573609.665203
48,84.46351641938502,30582573609.665203
49,84.67576474312571,30582573609.665203
50,83.9952854444809,30582573609.665203
51,85.30306141537099,30582573609.665203
52,83.1863049896576,30582573609.665203
53,81.61466349483347,30582573609.665203
54,81.30005000062262,30582573609.665203
55,82.0964361454097,30582573609.665203
56,83.3690341260393,30582573609.665203
57,86.61155326443883,30582573609.665203
58,88.52532946469013,30582573609.665203
59,89.51560386481164,30582573609.665203
60,88.0188967672593,30582573609.665203
61,87.37873868948718,30582573609.665203
62,86.63296729014338,30582573609.665203
63,84.67215262843729,30582573609.665203
64,82.48237638328025,30582573609.665203
65,79.3639019642589,30582573609.665203
66,76.40752383664774,30582573609.665203
67,73.06963102726893,30582573609.665203
68,69.198381956916,30582573609.665203
69,68.15435940971736,30582573609.665203
70,67.15132056850472,30582573609.665203
71,66.77895273118999,30582573609.665203
72,66.06044124157695,30582573609.665203
73,64.82273513661929,30582573609.665203
74,63.99877833431649,30582573609.665203
75,62.947660319416634,30582573609.665203
76,61.594112682264495,30582573609.665203
77,59.46053820787967,30582573609.665203
78,58.866410533602775,30582573609.665203
79,59.99022231811619,30582573609.665203
80,60.6326533517933,30582573609.665203
81,61.62356115207042,30582573609.665203
82,61.94823937078565,30582573609.665203
83,62.51966552990935,30582573609.665203
84,62.171085643428675,30582573609.665203
85,62.16712539325201,30582573609.665203
86,61.183110452095505,30582573609.665203
87,61.281863883530065,30582573609.665203
