iter,sigma,best_value
1,0.9351289484155489,21.528167960075326
2,0.8996444879510388,21.3693488597773
3,0.9018416760145896,21.3693488597773
4,0.8624407471514183,21.3693488597773
5,0.8894692077597808,21.183196853719046
6,0.9166744784020586,21.147521096399355
7,0.9168367324939759,21.147521096399355
8,0.9189478457766017,21.147521096399355
9,0.9227656143015116,21.147521096399355
10,0.870181983790396,21.147521096399355
11,0.8406726896449441,21.147521096399355
12,0.8992468041003885,21.147521096399355
13,0.8354979273745142,21.147521096399355
14,0.7937214779403107,21.147521096399355
15,0.7633231290081229,21.147521096399355
16,0.7758939852829124,21.147521096399355
17,0.7949866222828886,21.1145485951433
18,0.7603071705118812,21.09364948352006
19,0.8200167748963968,21.090213710747523
20,0.8835745150217986,21.086405945626904
21,0.9364824324121228,21.086405945626904
22,0.958020773475623,21.086405945626904
23,0.9746417876899186,21.086405945626904
24,1.0146443085571377,21.086405945626904
25,1.0473490168024382,21.086405945626904
26,1.0300092570191528,21.086405945626904
27,1.018967255069739,21.086405945626904
28,0.9951613089905553,21.086405945626904
29,0.9574728891070727,21.086405945626904
30,0.8880262716868479,21.086405945626904
31,0.8812668604495533,21.086405945626904
32,0.8855824759179046,21.086405945626904
33,0.8738302722413577,21.05679321553128
34,0.9185135167549692,21.05679321553128
35,0.9974868227949509,21.047033128537482
36,1.0249455753186214,21.047033128537482
37,1.061519815255379,21.047033128537482
38,1.043348365667775,21.047033128537482
39,0.9454444578005488,21.047033128537482
40,0.9752411121332545,21.047033128537482
41,0.9354522417932002,21.047033128537482
42,0.8493219321775051,21.047033128537482
43,0.8169549747230109,21.047033128537482
44,0.8194757466630953,21.047033128537482
45,0.8762049759585686,21.047033128537482
46,0.8978565918478723,21.047033128537482
47,0.9166311173219651,21.047033128537482
48,0.9648424892662453,21.047033128537482
49,0.9495782134977565,21.047033128537482
50,0.8954283221545257,21.047033128537482
51,0.9058913981499577,21.047033128537482
52,0.9047514117702468,21.047033128537482
53,0.9603335307156957,21.047033128537482
54,0.9640647761049703,21.047033128537482
55,0.9836775825827759,21.047033128537482
56,0.9217606255901358,21.047033128537482
57,0.8935153223158205,21.047033128537482
58,0.9046204619651664,21.047033128537482
59,0.8758515695475654,21.047033128537482
60,0.8515156310366648,21.047033128537482
61,0.805927149361047,21.047033128537482
62,0.8387573157175016,21.047033128537482
63,0.8127053661588248,21.047033128537482
64,0.8070298768553387,21.047033128537482
65,0.8159558647315245,21.047033128537482
66,0.8513156755228665,21.047033128537482
67,0.9010943969474866,21.047033128537482
68,0.9236591836164366,21.047033128537482
69,0.9566041842428206,21.047033128537482
70,1.0549933586748124,20.888063701326413
71,1.0353515256088663,20.888063701326413
72,1.0485664145295956,20.888063701326413
73,1.1235167253635232,20.888063701326413
74,1.2921489635753887,20.888063701326413
75,1.2783542282603133,20.888063701326413
76,1.1762250270611636,20.888063701326413
77,1.1386164209441676,20.888063701326413
78,1.1341187030036806,20.888063701326413
79,1.1230630513681235,20.888063701326413
80,1.143646330218267,20.888063701326413
81,1.1533770380006485,20.888063701326413
82,1.1366919035247174,20.888063701326413
83,1.1440130801849124,20.888063701326413
84,1.0832973175268124,20.888063701326413
85,1.1157073451749489,20.888063701326413
86,1.1200650723976946,20.888063701326413
87,1.0645166356031073,20.888063701326413
88,1.0570172887069829,20.888063701326413
89,1.0121146379782946,20.888063701326413
90,0.9669135206755419,20.888063701326413
91,0.9543930167942059,20.888063701326413
92,0.9813715296174335,20.888063701326413
93,0.9727639162789403,20.888063701326413
94,0.9684002344054622,20.888063701326413
95,0.9889379245519095,20.888063701326413
96,0.9438986166504778,20.888063701326413
97,0.9154872688462619,20.888063701326413
98,0.9693281250633472,20.888063701326413
99,0.9418148208277165,20.888063701326413
100,0.8995990279200349,20.888063701326413
101,0.8061519588656912,20.888063701326413
102,0.7693791382801848,20.888063701326413
103,0.7391085374282448,20.888063701326413
104,0.7190566183081104,20.888063701326413
105,0.7481459716092684,20.888063701326413
106,0.7881963437796197,20.888063701326413
107,0.8915366232537706,20.888063701326413
108,0.8766544821341656,20.888063701326413
109,0.8955373502083173,20.888063701326413
110,0.9251942256409311,20.8499315159968
111,0.96410207424465,20.8499315159968
112,0.9513959480648833,20.8499315159968
113,0.903054789708249,20.8499315159968
114,0.9415249250339004,20.8499315159968
115,0.8974101885310621,20.8499315159968
