iter,sigma,best_value
1,1.0111391414649602,2810169.8804705497
2,1.0830792975922339,2810169.8804705497
3,1.142646141455229,2810169.8804705497
4,1.456556521102318,2752301.042062935
5,1.8766840035844368,2712196.1251204154
6,2.542392884645204,2641800.349300148
7,3.1067098177217995,2591808.9262121585
8,4.038468965832936,2469057.6138983998
9,5.651083532149208,2374014.7694445597
10,7.940683303528678,2144364.0269181
11,11.302980485573512,1833213.4414450638
12,17.296251429671393,1443829.2882912639
13,28.7650285756716,669883.1894944056
14,41.23699610359985,359292.3812037229
15,55.19542902124241,204888.00997413788
16,72.97348383242712,70351.69495084925
17,85.5596964672479,70351.69495084925
18,92.95219320390481,70351.69495084925
19,94.24235855211457,70351.69495084925
20,109.7943055157395,70351.69495084925
21,120.11347691304829,70351.69495084925
22,136.952359385515,70351.69495084925
23,140.8119310368956,70351.69495084925
24,132.76707433313567,70351.69495084925
25,143.44531590424592,70351.69495084925
26,159.88144829805324,70351.69495084925
27,169.88004445207721,70351.69495084925
28,185.2567277452979,70351.69495084925
29,204.0754390420672,70351.69495084925
30,193.90592014002334,70351.69495084925
31,180.9903131487259,70351.69495084925
32,186.53135361229417,70351.69495084925
33,203.8765864208316,70351.69495084925
34,219.61470709615364,70351.69495084925
35,263.8937665938229,70351.69495084925
36,314.2734719098152,70351.69495084925
37,352.7710659255991,70351.69495084925
38,388.9791929568391,70351.69495084925
39,442.04435462074724,70351.69495084925
40,445.30377767078687,70351.69495084925
41,446.0650117398459,70351.69495084925
42,437.52106581930354,70351.69495084925
43,414.19865771895513,70351.69495084925
44,432.4322631781603,70351.69495084925
45,455.8248999860488,70351.69495084925
46,481.0457193364726,70351.69495084925
47,515.8801278158211,70351.69495084925
48,568.3576268289864,70351.69495084925
49,660.258641170788,70351.69495084925
50,654.4511388992612,70351.69495084925
51,653.0560974678599,70351.69495084925
52,634.9657579997412,70351.69495084925
53,665.5893309669787,70351.69495084925
54,695.8283152712851,70351.69495084925
55,664.8601716023279,70351.69495084925
56,648.475075986175,70351.69495084925
57,609.2567241693217,70351.69495084925
58,593.3756888109966,70351.69495084925
59,562.9787394685144,70351.69495084925
60,546.4872182427275,70351.69495084925
61,502.47400800081266,70351.69495084925
62,535.2877587921156,70351.69495084925
63,621.4052060288383,70351.69495084925
64,667.2020600155378,70351.69495084925
65,707.7065705725711,70351.69495084925
66,812.7263650740927,70351.69495084925
67,889.7788633377751,70351.69495084925
