iter,sigma,best_value
1,0.9574275462008613,86685428977.86258
2,0.9600598879084742,85831924628.65817
3,1.0552747004121856,85757724330.23471
4,1.1340220384639668,84072895409.04758
5,1.210522132213081,82296682166.91534
6,1.3408812687393834,81268359965.14943
7,1.4950586821834602,78660968480.68723
8,1.695210555203608,77094988365.8447
9,1.8454972515251227,74046619523.95804
10,2.0366630451354464,71670390493.34727
11,2.3401392643786596,68419353184.46329
12,2.671997313973783,64918541727.21872
13,3.1587590705045594,58451595580.850525
14,3.617981829869942,52335825447.015686
15,4.334252031133881,47230077302.13699
16,5.053741856121352,45514576358.793846
17,6.010259946761177,32848271729.652275
18,7.404057111708645,28321818736.978382
19,8.855383408461583,21703501364.299973
20,10.58633757562581,15508053407.811138
21,13.106630670264428,7602478868.264993
22,16.123675186207876,7126800438.440948
23,19.330860627103704,4956498835.417145
24,23.959102405389388,1596950431.6094847
25,27.90653979895643,1457171454.8346765
26,30.77913818910854,727688418.0211114
27,31.622142122424453,640841144.1402007
28,31.191923160045036,640841144.1402007
29,30.481298553650944,640841144.1402007
30,28.832136548556672,472832575.6606686
31,30.088136009718895,194269758.1354125
32,29.425950807752578,194269758.1354125
33,28.402570283208185,194269758.1354125
34,25.85282007470124,194269758.1354125
35,24.683884125929993,194269758.1354125
36,24.065443749419877,194269758.1354125
37,24.097559740112953,145466683.7846693
38,23.702662544305994,122198567.63532534
39,22.156844063195127,122198567.63532534
40,19.6575456224381,55365054.52489506
41,19.03103002497771,55365054.52489506
42,17.964584375303627,55365054.52489506
43,16.815188293392456,55365054.52489506
44,14.454567144647159,55365054.52489506
45,14.005315891373872,45029144.71313432
46,13.293509523975008,45029144.71313432
47,13.258291568049803,14475439.884224739
48,12.048878373048346,8693240.417337088
49,11.869205324976166,4569701.465326764
50,11.69238300545479,4569701.465326764
51,11.187391677358413,4569701.465326764
52,10.820609359428492,2424506.836835988
53,10.203614039399783,2424506.836835988
54,9.45753556747584,2424506.836835988
55,8.443042733988904,1434560.281552114
56,7.808650142346239,1434560.281552114
57,7.033974915406375,1434560.281552114
58,6.431567559592472,1434560.281552114
59,6.625428556762961,1227836.113227666
60,6.5446432279370885,1227836.113227666
61,6.383306436499807,1138400.202425373
62,6.009493388736534,343234.80047951196
63,5.373517242282894,343234.80047951196
64,4.748589847724741,174835.97395089615
65,4.405413349865444,174835.97395089615
66,3.893447277103267,25684.20268911186
67,3.4564714604985918,25684.20268911186
68,3.2766939512645243,25684.20268911186
69,3.038591120490316,25684.20268911186
70,2.9942661315244083,25684.20268911186
71,2.950513801010789,25684.20268911186
72,2.9172156319476303,25684.20268911186
73,2.888279725267478,25684.20268911186
74,2.837341241928646,25684.20268911186
75,2.7291546683909464,25684.20268911186
76,2.555720287036504,25684.20268911186
77,2.2916605056431476,15056.680500878188
78,2.193111844633602,15056.680500878188
79,1.939260205700007,15056.680500878188
80,1.8189220681696283,15056.680500878188
81,1.7499869897471991,15056.680500878188
82,1.7974469746363564,3803.901022863159
83,1.8926394547383947,3803.901022863159
84,1.8934173676785535,3803.901022863159
85,1.8862340043058718,3803.901022863159
86,1.7565085309248911,3803.901022863159
87,1.715272811471767,3803.901022863159
88,1.6579455287590625,3803.901022863159
89,1.6097242999272743,3803.901022863159
90,1.5890663568342327,3803.901022863159
91,1.5104629828278526,3803.901022863159
92,1.4904152713142185,2820.1869980214506
93,1.4168108770954908,2820.1869980214506
94,1.3226646064116978,2820.1869980214506
95,1.2965272015484401,2820.1869980214506
96,1.353579641220105,2820.1869980214506
97,1.365173208416922,2820.1869980214506
98,1.3542561078920365,2820.1869980214506
99,1.3213770266689846,2820.1869980214506
100,1.2158885868442906,2820.1869980214506
101,1.1177386659384763,2820.1869980214506
102,1.094849250405798,1413.8936725401313
103,1.0772692067830456,1413.8936725401313
104,1.0561345539511486,1413.8936725401313
105,1.0104506189637534,1413.8936725401313
106,1.0036763746547253,1413.8936725401313
107,0.9162281972661425,1413.8936725401313
108,0.8099074140634276,1104.2653796626075
109,0.7606267921187057,1104.2653796626075
110,0.7071774621739229,1104.2653796626075
111,0.7020836660471484,1104.2653796626075
112,0.6616850121094899,834.0041884073025
113,0.6381851936201501,747.0931382958495
114,0.613524610688215,747.0931382958495
115,0.5718702129639157,635.5019525365464
116,0.5208854451914493,557.6484012625294
117,0.5190086081986897,557.6484012625294
118,0.5109807879783625,557.6484012625294
119,0.4946256799088375,557.6484012625294
120,0.47723909535476194,557.6484012625294
121,0.4570192776206276,472.1228993494557
122,0.4403802002647271,472.1228993494557
123,0.39437467056538034,342.4902785827136
124,0.38047523056203286,342.4902785827136
125,0.3685682599249926,342.4902785827136
126,0.3326540255819341,342.4902785827136
127,0.30750900454690255,322.70444365800654
128,0.308212801554665,322.70444365800654
129,0.32509169004022676,322.70444365800654
130,0.3315688674199868,322.70444365800654
131,0.32938269231084377,322.70444365800654
132,0.3172675156870645,322.70444365800654
133,0.2971823278364742,322.70444365800654
134,0.2999456311356432,322.70444365800654
135,0.3021362037730172,322.70444365800654
136,0.28991169409898787,322.70444365800654
137,0.2544124631687949,322.70444365800654
138,0.22732239168612642,322.70444365800654
139,0.209809244433271,305.32945681360655
140,0.20657105334921455,302.2138730313892
141,0.1972943918559787,302.2138730313892
142,0.19759123567647285,291.2973469327137
143,0.1899775298397719,291.2973469327137
144,0.19020743812969068,291.2973469327137
145,0.1915199916209362,280.40458388137006
146,0.19191253216870083,280.40458388137006
147,0.20190162130774747,280.40458388137006
148,0.192742455775058,264.965642461314
149,0.1887641700968481,264.965642461314
150,0.19854840604779173,264.965642461314
151,0.1937321960006151,264.965642461314
152,0.17809875750928428,264.965642461314
153,0.15772054333675725,264.965642461314
154,0.15032091302992082,264.965642461314
155,0.13967222559265513,263.5113750487213
156,0.12642485977226095,263.5113750487213
157,0.12267749065524176,254.72761654076564
158,0.11467951678016043,254.72761654076564
159,0.10813963864924316,254.72761654076564
160,0.09702145144716766,254.72761654076564
161,0.09286066278839773,254.52197691746915
162,0.09283198374020328,248.53004091677144
163,0.09842413157517273,247.3809272306905
164,0.0979316111300534,246.62332257058853
165,0.10154275687209033,246.62332257058853
166,0.1056518680979076,245.38727594011954
167,0.10294742554891552,245.38727594011954
168,0.09624272335603459,243.7648917252485
169,0.08695858162958434,242.99601156809092
170,0.08152242966014915,242.80239884470785
171,0.08380909570242202,242.80239884470785
172,0.08412454250679827,242.80239884470785
173,0.07788108134303855,242.80239884470785
174,0.07530141447339471,242.80239884470785
175,0.06901606953338049,242.80239884470785
176,0.06499636381174878,242.80239884470785
177,0.060375821044403685,242.80239884470785
178,0.05842711292176031,242.80239884470785
179,0.055031337212891974,242.80239884470785
180,0.055387867732096675,242.80239884470785
181,0.05079714963567212,242.80239884470785
182,0.04979062153455314,242.33459287547672
183,0.05128371374650683,241.3740388840675
184,0.050538942105407485,240.24899006597224
185,0.05037239929190861,238.6441787537321
186,0.054662415327185986,237.5852036525265
187,0.05546726339279135,237.5852036525265
188,0.054299682734707505,237.5852036525265
189,0.050721474817796305,237.5852036525265
190,0.04755157744515976,237.5852036525265
191,0.04997714668880006,237.5852036525265
192,0.051319082992404355,237.5852036525265
193,0.05386719967901234,237.4304135176743
194,0.05705822062897096,237.4304135176743
195,0.05581890442663297,236.78149072077414
196,0.05179792019323674,236.78149072077414
197,0.045410833555017245,236.78149072077414
198,0.040957798421717734,236.78149072077414
199,0.03743216483940536,236.72915554495205
200,0.03609188725607459,236.72915554495205
201,0.03482899759077643,236.72851590443878
202,0.03337760148576943,236.72851590443878
203,0.0318630968353064,236.72851590443878
204,0.028522542431027614,236.72851590443878
205,0.026684838849371124,236.59883068980292
206,0.026170928973995394,236.45565706368706
207,0.023578068614056168,236.45565706368706
208,0.021928783558405652,236.36610142240357
209,0.020402410388556384,236.3595140593155
