iter,sigma,best_value
1,0.9358214954209839,21.489553434582554
2,0.9011183530066323,21.448928905471167
3,0.8735972029842725,21.415530007938713
4,0.8838197141792941,21.415530007938713
5,0.8672050086527703,21.415530007938713
6,0.8667012316834073,21.415530007938713
7,0.8659314373882421,21.415530007938713
8,0.8862296941837509,21.415530007938713
9,0.8949694155917696,21.415530007938713
10,0.8907148274832045,21.415530007938713
11,0.8889868753060217,21.415530007938713
12,0.8684989149922907,21.415530007938713
13,0.8645939171738733,21.351930324685963
14,0.8604831826328027,21.351930324685963
15,0.8530662568666552,21.351930324685963
16,0.8393814913854911,21.351930324685963
17,0.8420124157973199,21.351930324685963
18,0.8360304440646114,21.351930324685963
19,0.855089852671498,21.351930324685963
20,0.8711545821490072,21.351930324685963
21,0.8709709481427819,21.351930324685963
22,0.8746124954886128,21.351930324685963
23,0.8786786552677761,21.351930324685963
24,0.8832350842155051,21.351930324685963
25,0.8929968912267581,21.351930324685963
26,0.9072217405910992,21.351930324685963
27,0.901389666551196,21.351930324685963
28,0.8978566095968887,21.351930324685963
29,0.8974303519564895,21.351930324685963
30,0.8917247829243589,21.351930324685963
31,0.876773157205557,21.351930324685963
32,0.8655695953762805,21.351930324685963
33,0.8643999954795636,21.351930324685963
34,0.8536138137026821,21.351930324685963
35,0.8592906007672823,21.351930324685963
36,0.8850779100206987,21.34998636705839
37,0.9008971691782648,21.34998636705839
38,0.9033443992744146,21.34998636705839
39,0.8923429810741995,21.34998636705839
40,0.8785224691680881,21.34998636705839
41,0.8825916772008487,21.34998636705839
42,0.8759599070767378,21.34998636705839
43,0.8634352710176959,21.34998636705839
44,0.8541855595870013,21.281157684989083
45,0.8469410591607732,21.281157684989083
46,0.8441526104103915,21.281157684989083
47,0.8482017784663138,21.281157684989083
48,0.8610084157434512,21.281157684989083
49,0.8783442502354241,21.246536105901395
50,0.887697614674386,21.246536105901395
51,0.8984159173456852,21.246536105901395
52,0.9065679210266407,21.246536105901395
53,0.9047930704517235,21.246536105901395
54,0.9036963934460637,21.246536105901395
55,0.9100703463772681,21.246536105901395
56,0.9175101820906099,21.246536105901395
57,0.9110163225020135,21.246536105901395
58,0.9111230399417515,21.246536105901395
59,0.896332130072332,21.246536105901395
60,0.8879016831872597,21.246536105901395
61,0.8882076792933822,21.246536105901395
62,0.9094301924005994,21.246536105901395
63,0.9275682339405936,21.246536105901395
64,0.922538062406386,21.246536105901395
65,0.9061906865639769,21.246536105901395
66,0.8792524642151927,21.246536105901395
67,0.8625789055076373,21.246536105901395
68,0.8396497609787421,21.246536105901395
69,0.8434533984741582,21.246536105901395
70,0.8442505450253349,21.246536105901395
71,0.8627239771338027,21.246536105901395
72,0.8768622159267919,21.246536105901395
73,0.8844323999786505,21.246536105901395
74,0.9077935872167966,21.229526843207577
75,0.9167817348558236,21.229526843207577
76,0.9303877907293935,21.229526843207577
77,0.9341628720729866,21.229526843207577
78,0.9098303449004573,21.229526843207577
79,0.8778860208361389,21.229526843207577
80,0.8613339586962924,21.229526843207577
81,0.8706456908143554,21.229526843207577
82,0.8782933967688542,21.229526843207577
83,0.8871007911165969,21.229526843207577
84,0.8791080566482322,21.229526843207577
85,0.869020577990283,21.229526843207577
86,0.8681132552771624,21.229526843207577
87,0.8819957940542121,21.229526843207577
88,0.8788195488960459,21.229526843207577
89,0.8858279230267446,21.229526843207577
90,0.9026935508470296,21.229526843207577
91,0.9198194115297644,21.229526843207577
92,0.9440473082117754,21.229526843207577
93,0.966721057915984,21.229526843207577
94,0.9976442333034615,21.229526843207577
95,1.0098822535881509,21.229526843207577
96,1.0077579129009775,21.229526843207577
97,0.9980875578214762,21.229526843207577
98,0.9862981497482252,21.229526843207577
99,0.9778818987400337,21.229526843207577
100,0.9822972419102003,21.229526843207577
101,0.9918492532387688,21.229526843207577
102,1.0099178000737061,21.229526843207577
103,1.0197837273223527,21.229526843207577
104,1.019579461926166,21.229526843207577
105,1.0101708267320257,21.229526843207577
106,1.0063129359956169,21.229526843207577
107,1.018813298876129,21.229526843207577
108,1.0354077233771046,21.19375593377993
109,1.0544027129042512,21.19375593377993
110,1.065013655264613,21.19375593377993
111,1.0604091794972712,21.19375593377993
112,1.033016542387414,21.19375593377993
113,1.0287559478754176,21.19375593377993
114,0.9948803430490893,21.19375593377993
115,0.9753298621729657,21.19375593377993
116,0.9811287682859602,21.19375593377993
117,0.9930959401247972,21.19375593377993
118,1.0111538786354692,21.19375593377993
119,1.0363147961255945,21.19375593377993
120,1.0393538418128137,21.19375593377993
121,1.085168388001473,21.19375593377993
122,1.1168705049515035,21.19375593377993
123,1.1162480427760333,21.19375593377993
124,1.1385904186552382,21.19375593377993
125,1.1454105647734616,21.19375593377993
126,1.15134924223283,21.19375593377993
127,1.1524968476965645,21.19375593377993
128,1.1508095809631071,21.19375593377993
129,1.145013005659782,21.19375593377993
130,1.1285016881868486,21.19375593377993
131,1.119084989066298,21.19375593377993
132,1.1147350978635033,21.19375593377993
133,1.1063074007167935,21.19375593377993
134,1.0877666254936158,21.19375593377993
135,1.0648958790403136,21.19375593377993
136,1.0373678218553541,21.19375593377993
137,1.0337277608475095,21.19375593377993
138,1.0269165117915693,21.19375593377993
139,1.051500350910756,21.19375593377993
140,1.1011668175721099,21.19375593377993
141,1.1407254642283933,21.19375593377993
142,1.1428717592141733,21.19375593377993
143,1.1360618837799676,21.19375593377993
144,1.1170917455927727,21.19375593377993
145,1.1162218819803258,21.19375593377993
146,1.087091039771236,21.19375593377993
147,1.0352389176832726,21.19375593377993
148,1.0132843300976337,21.19375593377993
149,1.0166402637308967,21.19375593377993
150,1.0207484886945073,21.19375593377993
151,1.0193653900533204,21.19375593377993
152,1.0100544442228507,21.19375593377993
153,0.9899320152862393,21.19375593377993
154,0.9587754483520544,21.19375593377993
155,0.9344099284491251,21.19375593377993
156,0.9190000759675585,21.19375593377993
