iter,sigma,best_value
1,0.9754429693204484,21.470287383722656
2,0.9935230610474666,21.448117160876695
3,1.0309532906694776,21.448117160876695
4,1.0659982867605768,21.448117160876695
5,1.0930087029646314,21.448117160876695
6,1.152823241373272,21.448117160876695
7,1.2467731288282489,21.448117160876695
8,1.3393264700246486,21.359540308057557
9,1.413876160907882,21.359540308057557
10,1.5400585752194718,21.359540308057557
11,1.616965035529034,21.359540308057557
12,1.672566929807221,21.359540308057557
13,1.7747787656410476,21.359540308057557
14,1.88340632684298,21.359540308057557
15,2.0580394857322037,21.359540308057557
16,2.1632984736047085,21.359540308057557
17,2.202501341004036,21.359540308057557
18,2.2481848942350333,21.359540308057557
19,2.3190358795740242,21.359540308057557
20,2.4354271120741835,21.359540308057557
21,2.550713127102458,21.32710123006773
22,2.646010106893546,21.32710123006773
23,2.737255099497541,21.32710123006773
24,2.8580395190986505,21.32710123006773
25,3.0269099786143845,21.32710123006773
26,3.245389338652965,21.32710123006773
27,3.451983548222976,21.32710123006773
28,3.674546500749754,21.28741915129503
29,3.915836301313844,21.262542175912593
30,4.144720122352626,21.262542175912593
31,4.374796465988671,21.262542175912593
32,4.7073106990625755,21.262542175912593
33,5.203927882900054,21.262542175912593
34,5.520250153482838,21.262542175912593
35,5.850089872366015,21.262542175912593
36,6.255060782267392,21.262542175912593
37,6.749564471856382,21.262542175912593
38,7.31132596811952,21.262542175912593
39,7.780136527474627,21.262542175912593
40,8.380263076089618,21.262542175912593
41,9.067240291525176,21.262542175912593
42,9.891056080890523,21.262542175912593
43,10.589962466630308,21.262542175912593
44,10.916654322910766,21.262542175912593
45,11.261386394737219,21.262542175912593
46,12.041228494524997,21.262542175912593
47,12.772896168312458,21.262542175912593
48,13.276525060579774,21.262542175912593
49,13.892418975063938,21.262542175912593
50,14.774118937776809,21.262542175912593
51,15.289309558923796,21.262542175912593
52,16.19199681947266,21.25407185360189
53,17.257144770471882,21.25407185360189
54,18.57080740196903,21.25407185360189
55,19.72398178825371,21.25407185360189
56,21.378359509330505,21.25407185360189
57,22.841886482545227,21.25407185360189
58,23.39397359410894,21.25407185360189
59,24.516590530713195,21.25407185360189
60,25.949226750595933,21.25407185360189
61,27.81984441886,21.25407185360189
62,28.823043747476536,21.25407185360189
63,30.317866477429522,21.25407185360189
64,32.035808986955416,21.25407185360189
65,34.2699662171991,21.25407185360189
66,37.38062258940718,21.25407185360189
67,40.97278862565974,21.25407185360189
68,44.052239144063904,21.25407185360189
69,47.8824082419932,21.25407185360189
70,51.55547434242959,21.25407185360189
71,56.30609386696961,21.25407185360189
72,61.82000049514439,21.25407185360189
73,65.72997829385567,21.25407185360189
74,67.36918072238534,21.25407185360189
75,68.5315625598242,21.25407185360189
76,70.64635647052017,21.25407185360189
77,74.06284082991937,21.25407185360189
78,77.34344424180739,21.25407185360189
79,81.75612641092054,21.25407185360189
80,87.18124061913362,21.25407185360189
81,90.75634515161704,21.25407185360189
82,95.11536003517098,21.25407185360189
83,98.12487790626979,21.25407185360189
84,103.43190731250242,21.25407185360189
85,110.98967377684149,21.25407185360189
86,115.97444996580454,21.25407185360189
87,118.70334418719948,21.25407185360189
88,125.43339510985616,21.25407185360189
89,130.81617323422861,21.25407185360189
90,136.57205892308923,21.25407185360189
91,147.3990453980144,21.25407185360189
92,156.5022695777843,21.25407185360189
93,163.32694672290376,21.25407185360189
94,171.33164394951797,21.25407185360189
95,178.02872032107396,21.25407185360189
96,186.5513273629636,21.25407185360189
97,193.33132429676024,21.25407185360189
98,199.35705285023542,21.25407185360189
99,205.30961406218154,21.25407185360189
100,211.97969304393555,21.25407185360189
101,216.4358343235967,21.25407185360189
102,222.36387197284327,21.25407185360189
103,227.2866441508498,21.25407185360189
104,236.12109024380484,21.25407185360189
105,244.70410624122007,21.25407185360189
106,253.83778243321242,21.25407185360189
107,261.69446562570283,21.25407185360189
108,265.28670525207946,21.25407185360189
109,274.1301118957526,21.25407185360189
110,292.0107993259396,21.25407185360189
111,307.21347815490464,21.25407185360189
112,326.4702823473574,21.25407185360189
113,340.1689062886408,21.25407185360189
114,363.0287436057247,21.25407185360189
115,392.3626401599209,21.25407185360189
116,414.75184037618163,21.25407185360189
117,427.00118228273885,21.25407185360189
118,425.270681575766,21.197429676606426
119,433.62907062167136,21.197429676606426
120,437.4116543951962,21.197429676606426
121,444.15071090694227,21.197429676606426
