iter,sigma,best_value
1,0.9539285541963193,21.592360356081468
2,0.9638141691276445,21.592360356081468
3,0.9986317669108841,21.343102199139338
4,1.0243331895847274,21.343102199139338
5,1.065553024964482,21.343102199139338
6,1.1237206806864954,21.343102199139338
7,1.199361339467507,21.343102199139338
8,1.2321203871362694,21.343102199139338
9,1.2968805224243383,21.343102199139338
10,1.4045279737063907,21.343102199139338
11,1.499616722500153,21.343102199139338
12,1.5658749533776533,21.343102199139338
13,1.6794232664368391,21.343102199139338
14,1.8157402734585235,21.343102199139338
15,1.9384102634825464,21.343102199139338
16,2.0437394259199517,21.343102199139338
17,2.201313853304365,21.223260505987433
18,2.3818246570928103,21.223260505987433
19,2.645020907343904,21.223260505987433
20,2.895786467678569,21.223260505987433
21,3.137470231551836,21.223260505987433
22,3.3680479752046386,21.223260505987433
23,3.6242813201170225,21.223260505987433
24,3.956102714996308,21.223260505987433
25,4.367142708676311,21.164849968887435
26,4.72108153025769,21.164849968887435
27,5.084115274841344,21.164849968887435
28,5.591420991061552,21.164849968887435
29,5.949721420267764,21.164849968887435
30,6.236458146167141,21.164849968887435
31,6.78168545533828,21.164849968887435
32,7.32222291008628,21.164849968887435
33,7.781389203525293,21.164849968887435
34,8.0320737919558,21.164849968887435
35,8.354066543851141,21.164849968887435
36,8.654453284269556,21.164849968887435
37,9.004517366222077,21.164849968887435
38,9.400407496838993,21.164849968887435
39,9.780959074098494,21.164849968887435
40,10.263826286442866,21.164849968887435
41,10.956936740175141,21.164849968887435
42,11.470555246096499,21.164849968887435
43,12.022572163545275,21.164849968887435
44,12.09106861352709,21.164849968887435
45,12.021846345041629,21.164849968887435
46,12.233809874151934,21.164849968887435
47,12.367270698887586,21.164849968887435
48,12.75876557592108,21.164849968887435
49,13.253087785940059,21.164849968887435
50,14.019068792308726,21.164849968887435
51,14.956828959752746,21.164849968887435
52,16.1073913620834,21.164849968887435
53,16.81932282324874,21.164849968887435
54,17.781814142127587,21.164849968887435
55,18.703043348842225,21.164849968887435
56,20.358320183418908,21.164849968887435
57,22.036007355202297,21.164849968887435
58,24.004794423025544,21.164849968887435
59,26.6968787879252,21.164849968887435
60,29.25197725313816,21.164849968887435
61,31.818428627494704,21.164849968887435
62,33.75495908973168,21.164849968887435
63,36.19818289743937,21.164849968887435
64,38.20247215483393,21.164849968887435
65,40.52649463597821,21.164849968887435
66,42.30085473140895,21.164849968887435
67,44.401410086860785,21.164849968887435
68,46.68552303644688,21.164849968887435
69,49.14606088517713,21.164849968887435
70,51.68978660269961,21.164849968887435
71,52.46937145843783,21.164849968887435
72,54.22087165624755,21.164849968887435
73,55.827774009867746,21.164849968887435
74,58.19308401918086,21.164849968887435
75,62.84038217174991,20.94457439086155
76,68.02623305252052,20.94457439086155
77,72.09302452947588,20.94457439086155
78,78.8411524929535,20.94457439086155
79,83.31514752966082,20.94457439086155
80,89.34622195382605,20.94457439086155
81,94.19974362393394,20.94457439086155
82,97.49522157873828,20.94457439086155
83,102.81645554484699,20.94457439086155
84,110.6547309786672,20.94457439086155
85,115.25912194416316,20.94457439086155
86,122.61249791473483,20.94457439086155
87,130.790974044364,20.94457439086155
88,137.77818795850882,20.94457439086155
89,143.39260511579758,20.94457439086155
90,148.36047059561827,20.94457439086155
91,158.0733489473129,20.94457439086155
92,168.55305776304039,20.94457439086155
93,179.02771864613624,20.94457439086155
94,191.00686737491756,20.94457439086155
95,206.12367349215128,20.94457439086155
96,220.45334780485908,20.94457439086155
97,238.95396141461262,20.94457439086155
98,258.6190685742191,20.94457439086155
99,277.0393060799698,20.94457439086155
100,298.1452207558008,20.94457439086155
101,309.21093080587286,20.94457439086155
102,326.25991612862646,20.94457439086155
103,350.5259145067454,20.94457439086155
104,375.81505741250874,20.94457439086155
105,399.9924736229069,20.94457439086155
106,410.9583328748449,20.94457439086155
107,430.0658117115766,20.94457439086155
108,440.5166817652429,20.94457439086155
109,477.3220655820987,20.94457439086155
110,512.6022010646951,20.94457439086155
111,568.9647043642968,20.94457439086155
112,637.8088376901661,20.94457439086155
113,716.8879461398661,20.94457439086155
114,760.9937279132015,20.94457439086155
115,835.6497197393704,20.94457439086155
116,906.1816106335276,20.94457439086155
117,982.6743629843533,20.94457439086155
118,1048.858324074306,20.94457439086155
119,1090.7452170925962,20.94457439086155
120,1141.832563733463,20.94457439086155
121,1222.942701411289,20.94457439086155
122,1247.458812264117,20.94457439086155
123,1329.4283553224348,20.94457439086155
124,1389.772733020571,20.94457439086155
125,1451.783179805904,20.94457439086155
126,1539.6788182614775,20.94457439086155
127,1607.1990105447846,20.94457439086155
128,1663.6109713933238,20.94457439086155
129,1756.2962807136391,20.94457439086155
130,1906.4928397405745,20.94457439086155
131,2026.1220823286346,20.94457439086155
132,2094.2890600428877,20.94457439086155
133,2138.2258737537795,20.94457439086155
134,2190.2831669879024,20.94457439086155
135,2257.43237370809,20.94457439086155
136,2346.1307926895156,20.94457439086155
137,2414.4389815001537,20.94457439086155
138,2520.3645856428843,20.94457439086155
139,2688.603086274276,20.94457439086155
140,2860.7834019050465,20.94457439086155
141,3028.0100538383927,20.94457439086155
142,3078.119566469568,20.94457439086155
143,3079.760289092871,20.94457439086155
144,3123.3425926204504,20.94457439086155
145,3268.45335374436,20.94457439086155
146,3413.2646042607644,20.94457439086155
147,3616.86024123782,20.94457439086155
148,3693.2059692006733,20.94457439086155
149,3880.8674551671634,20.94457439086155
150,4070.044294612354,20.94457439086155
151,4120.314050271062,20.94457439086155
152,4182.4302828749915,20.94457439086155
153,4190.443635793458,20.94457439086155
154,4187.580863982438,20.94457439086155
155,4402.120492075344,20.94457439086155
156,4675.23875014468,20.94457439086155
157,4898.74436639262,20.94457439086155
158,5039.867620688363,20.94457439086155
159,5304.717436342515,20.94457439086155
160,5572.380177450585,20.94457439086155
161,5907.642176702969,20.94457439086155
162,6314.929935357879,20.94457439086155
163,6742.074380019391,20.94457439086155
164,7285.198070602046,20.94457439086155
165,7857.808843555008,20.94457439086155
166,8401.26377586624,20.94457439086155
167,8897.361008078346,20.94457439086155
168,9192.296182308963,20.94457439086155
169,9372.922954282963,20.94457439086155
170,9570.559362554828,20.94457439086155
171,10076.774936301728,20.94457439086155
172,10401.646699757432,20.94457439086155
173,10875.889097137664,20.94457439086155
174,11529.553235671729,20.94457439086155
175,12193.55895019339,20.94457439086155
176,12479.518937656338,20.94457439086155
177,12686.931583724103,20.94457439086155
178,12855.529029512438,20.94457439086155
179,13072.337476999584,20.94457439086155
180,13694.75204414713,20.94457439086155
181,14832.81914640115,20.94457439086155
182,15925.580266366851,20.94457439086155
183,17180.357399762543,20.94457439086155
184,18310.30796719769,20.94457439086155
185,19130.113366189158,20.94457439086155
186,20267.12184643065,20.94457439086155
187,21412.08517560202,20.94457439086155
188,22481.392166347086,20.94457439086155
189,23671.934139750734,20.94457439086155
190,24748.884829917064,20.94457439086155
191,25392.46765892917,20.94457439086155
192,25829.05025604553,20.94457439086155
193,26457.174635677602,20.94457439086155
194,26531.091456344522,20.94457439086155
195,26721.184679344966,20.94457439086155
196,27177.23308761743,20.94457439086155
197,27841.837587301936,20.94457439086155
198,29305.636760269343,20.94457439086155
199,30180.490045594022,20.94457439086155
200,31693.21612576505,20.94457439086155
201,33535.40821225536,20.94457439086155
202,36728.20212099223,20.94457439086155
203,39064.81659891313,20.94457439086155
204,41458.86383027819,20.94457439086155
205,43204.590915082845,20.94457439086155
206,46036.54428100644,20.94457439086155
207,48969.31755532885,20.94457439086155
208,51389.25451685783,20.94457439086155
209,54068.86500581014,20.94457439086155
210,56857.61656159907,20.94457439086155
211,58689.12168824144,20.94457439086155
212,59544.26207220945,20.94457439086155
213,60995.80443337257,20.94457439086155
214,63126.84343114555,20.94457439086155
215,65168.96962440235,20.94457439086155
216,67512.37633043561,20.94457439086155
217,67994.90313199224,20.94457439086155
218,71040.33831875976,20.94457439086155
219,74643.27646422143,20.94457439086155
220,77861.99157553438,20.94457439086155
221,80152.36688831664,20.94457439086155
222,84100.90974726772,20.94457439086155
223,89214.36051159959,20.94457439086155
224,96478.03366539229,20.94457439086155
225,105416.97232165199,20.94457439086155
226,117264.84544494582,20.94457439086155
227,128577.92034666281,20.94457439086155
228,141990.2924236431,20.94457439086155
229,155901.46080635933,20.94457439086155
230,170820.6723139713,20.94457439086155
231,183201.79634779666,20.94457439086155
232,199044.58755007014,20.94457439086155
233,212106.57681230863,20.94457439086155
234,231171.10238021516,20.94457439086155
235,252402.72218894964,20.94457439086155
236,264741.18445569364,20.94457439086155
237,277978.67789003695,20.94457439086155
238,305002.4232677373,20.94457439086155
239,337719.19423194695,20.94457439086155
240,363438.6962730131,20.94457439086155
241,389032.03524508554,20.94457439086155
242,418690.8321205405,20.94457439086155
243,452899.84979359515,20.94457439086155
244,474353.6882551613,20.94457439086155
245,490141.5070014757,20.94457439086155
246,510736.24639995967,20.94457439086155
247,542226.7487228436,20.94457439086155
248,566760.3604169176,20.94457439086155
249,583782.5222895681,20.94457439086155
250,608653.1644811047,20.94457439086155
251,636564.4073128608,20.94457439086155
252,664366.956630026,20.94457439086155
253,705944.0183033273,20.94457439086155
254,724315.8890871737,20.94457439086155
255,741358.6913587397,20.94457439086155
256,762453.3782683503,20.94457439086155
257,805580.920839191,20.94457439086155
258,865145.4841128987,20.94457439086155
259,900889.1895880329,20.94457439086155
260,943691.0713389588,20.94457439086155
261,996788.9460107615,20.94457439086155
262,1064093.5673620356,20.94457439086155
263,1167245.9098236426,20.94457439086155
264,1268093.5793598492,20.94457439086155
265,1405383.7972121953,20.94457439086155
266,1464373.6754895612,20.94457439086155
267,1591585.8703060022,20.94457439086155
268,1710023.4700215533,20.94457439086155
269,1848616.3159790784,20.94457439086155
270,1937597.113533684,20.94457439086155
271,2081761.8836808235,20.94457439086155
272,2244020.682062817,20.94457439086155
273,2367790.942767653,20.94457439086155
274,2516407.3856910625,20.94457439086155
275,2620522.3482742966,20.94457439086155
276,2671322.290967548,20.94457439086155
277,2731498.9492609487,20.94457439086155
278,2796931.550656794,20.94457439086155
279,2785086.8074927186,20.94457439086155
280,2801079.4992602165,20.94457439086155
281,2798495.479105543,20.94457439086155
282,2813441.7999576414,20.94457439086155
283,2908411.7951853992,20.94457439086155
284,3067488.687119142,20.94457439086155
285,3157463.997183067,20.94457439086155
286,3395285.479413357,20.94457439086155
287,3635242.7501342967,20.94457439086155
288,3723931.5830004965,20.94457439086155
289,3911527.7644019173,20.94457439086155
290,4075179.1955027548,20.94457439086155
291,4326212.250141465,20.94457439086155
292,4614805.280809147,20.94457439086155
293,5002268.1793996785,20.94457439086155
294,5279931.948141411,20.94457439086155
295,5616176.4385376945,20.94457439086155
296,5801605.49447232,20.94457439086155
297,5716072.750599153,20.94457439086155
298,5601813.632286837,20.94457439086155
299,5719628.566641332,20.94457439086155
300,5853467.763943125,20.94457439086155
301,5784853.813706505,20.94457439086155
302,5884845.92154127,20.94457439086155
303,6146502.218881921,20.94457439086155
304,6391930.068704328,20.94457439086155
305,6721457.915965401,20.94457439086155
306,6997956.525194887,20.94457439086155
307,7506301.015097591,20.94457439086155
308,8307628.479014948,20.94457439086155
309,9139761.922320677,20.94457439086155
310,10156270.541374158,20.94457439086155
311,10996847.275473773,20.94457439086155
312,11982994.979924025,20.94457439086155
313,12505613.014873223,20.94457439086155
314,13207700.6716364,20.94457439086155
315,14097865.820097474,20.94457439086155
316,14687857.785903433,20.94457439086155
317,15692406.780443836,20.94457439086155
318,16428066.644130634,20.94457439086155
319,17160696.630429253,20.94457439086155
320,17171004.386054344,20.94457439086155
321,17152305.858621307,20.94457439086155
322,17062488.599829987,20.94457439086155
323,17650918.46764655,20.94457439086155
324,18929253.322668042,20.94457439086155
325,20232906.629299395,20.94457439086155
326,21160979.735204164,20.94457439086155
327,22621492.133026283,20.94457439086155
328,23751689.079300005,20.94457439086155
329,25333949.696317367,20.94457439086155
330,27083849.767901536,20.94457439086155
331,29144592.34303422,20.94457439086155
332,31787665.88735973,20.94457439086155
333,33495903.015639853,20.94457439086155
334,34882690.94949629,20.94457439086155
335,35442127.04620226,20.94457439086155
336,36751682.45147413,20.94457439086155
337,37827191.54153816,20.94457439086155
338,39040726.632403344,20.94457439086155
339,40521098.57640662,20.94457439086155
340,42296634.58510167,20.94457439086155
341,46224379.84308739,20.94457439086155
342,50050026.80430379,20.94457439086155
343,53961789.3591935,20.94457439086155
344,57750833.40148634,20.94457439086155
345,61377683.70801728,20.94457439086155
346,65203349.8784355,20.94457439086155
347,69057628.65995766,20.94457439086155
348,74121900.9133135,20.94457439086155
349,78990332.68884824,20.94457439086155
350,84943341.56060986,20.94457439086155
351,92755457.31712016,20.94457439086155
352,97552924.30129096,20.94457439086155
353,103148681.47397576,20.94457439086155
354,108118474.35420275,20.94457439086155
355,117106077.11645138,20.94457439086155
356,121670897.75402907,20.94457439086155
357,126325193.40186124,20.94457439086155
358,130652178.88647585,20.94457439086155
359,133138011.39384113,20.94457439086155
360,141107038.67995176,20.94457439086155
361,153826876.27696666,20.94457439086155
362,164290230.88997978,20.94457439086155
363,166567298.1567444,20.94457439086155
364,167672553.77770942,20.94457439086155
365,169634311.07546106,20.94457439086155
366,174067817.79219484,20.94457439086155
367,180400265.4283821,20.94457439086155
368,186081724.10860193,20.94457439086155
369,193414512.7917653,20.94457439086155
370,204694060.33740714,20.94457439086155
371,221047462.12363067,20.94457439086155
372,237475416.6055957,20.94457439086155
373,256404031.8970293,20.94457439086155
374,280625065.93788856,20.94457439086155
375,304425750.6113159,20.94457439086155
376,333692767.5094586,20.94457439086155
377,362443597.53926396,20.94457439086155
378,399457560.0722238,20.94457439086155
379,436093309.11080396,20.94457439086155
380,454522041.84837866,20.94457439086155
381,466049454.25489646,20.94457439086155
382,467774492.94967777,20.94457439086155
383,466465272.5086357,20.94457439086155
384,470767931.79532355,20.94457439086155
385,475483747.1058182,20.94457439086155
386,490007258.47714114,20.94457439086155
387,504673396.90625346,20.94457439086155
388,531139510.28694344,20.94457439086155
389,550062561.226425,20.94457439086155
390,558940962.3653446,20.94457439086155
391,564647315.3308558,20.94457439086155
392,574698404.7243308,20.94457439086155
393,573629966.7264506,20.94457439086155
394,584032562.7446135,20.94457439086155
395,602985906.346049,20.94457439086155
396,620818612.8129468,20.94457439086155
397,639394530.9561107,20.94457439086155
398,650833410.9975605,20.94457439086155
399,671399596.0363643,20.94457439086155
400,684904246.5964334,20.94457439086155
401,710014283.6966165,20.94457439086155
402,736935931.2867184,20.94457439086155
403,751085428.2299322,20.94457439086155
404,798916862.647642,20.94457439086155
405,828543711.0308,20.94457439086155
406,844432347.8863904,20.94457439086155
407,884380805.5642128,20.94457439086155
408,931198708.2656144,20.94457439086155
409,978657190.5347786,20.94457439086155
410,1041087827.7727373,20.94457439086155
411,1145329131.7218423,20.94457439086155
412,1175212490.2808628,20.94457439086155
413,1242636122.7832778,20.94457439086155
414,1302189388.2766094,20.94457439086155
415,1365996751.7451744,20.94457439086155
416,1479391884.6247494,20.94457439086155
417,1616624234.84269,20.94457439086155
418,1704591767.6518738,20.94457439086155
419,1801179141.3286932,20.94457439086155
420,1884059801.153889,20.94457439086155
421,1947675450.2891214,20.94457439086155
422,1923812367.3168635,20.94457439086155
423,1954802814.0782251,20.94457439086155
424,1959541849.6765213,20.94457439086155
425,1950299481.7966177,20.94457439086155
426,1990487778.9143708,20.94457439086155
427,2072838179.9911425,20.94457439086155
428,2148960866.556306,20.94457439086155
429,2181893357.522217,20.94457439086155
430,2241154738.438533,20.94457439086155
431,2373694839.885402,20.94457439086155
432,2526763665.591526,20.94457439086155
433,2750410836.2042904,20.94457439086155
434,2894535665.3703065,20.94457439086155
435,3028864089.6968145,20.94457439086155
436,3261113414.7366815,20.94457439086155
437,3495951026.3325377,20.94457439086155
438,3730850586.1604915,20.94457439086155
439,3980767167.484876,20.94457439086155
440,4179806202.645978,20.94457439086155
441,4412306899.113006,20.94457439086155
442,4619799224.0049515,20.94457439086155
443,4728928402.616752,20.94457439086155
444,4745621557.230358,20.94457439086155
445,4945855019.8677,20.94457439086155
446,5141626262.646868,20.94457439086155
447,5371675070.777178,20.94457439086155
448,5577976201.048511,20.94457439086155
449,5829234103.211167,20.94457439086155
450,5893625425.1211815,20.94457439086155
451,6243172414.262939,20.94457439086155
452,6804652061.427059,20.94457439086155
453,7376701888.999921,20.94457439086155
454,7685923823.9900465,20.94457439086155
455,7977934949.753094,20.94457439086155
456,8372794268.270963,20.94457439086155
457,8723953326.339178,20.94457439086155
458,8974857019.912281,20.94457439086155
459,9084096280.750221,20.94457439086155
460,9196563962.476892,20.94457439086155
461,9563805440.704817,20.94457439086155
462,9935671502.593842,20.94457439086155
463,10424726285.44504,20.94457439086155
464,10982537214.943733,20.94457439086155
465,11622258472.783443,20.94457439086155
466,12371197811.011972,20.94457439086155
467,13127574644.497047,20.94457439086155
468,13810068567.385246,20.94457439086155
469,14071589090.153677,20.94457439086155
470,14626838086.697472,20.94457439086155
471,14935191505.369345,20.94457439086155
472,15161750062.9013,20.94457439086155
473,15307164823.514297,20.94457439086155
474,15523977729.421093,20.94457439086155
475,16055409342.369183,20.94457439086155
476,16626405834.993097,20.94457439086155
477,17191881860.49135,20.94457439086155
478,17362087592.19355,20.94457439086155
479,17664901252.28674,20.94457439086155
480,18590533149.047882,20.94457439086155
481,20063740889.385834,20.94457439086155
482,21230029024.628647,20.94457439086155
483,22669940224.069485,20.94457439086155
484,23653962836.946873,20.94457439086155
485,24399304268.5102,20.94457439086155
486,24989906110.31201,20.94457439086155
487,25208176703.502655,20.94457439086155
488,26376552214.219643,20.94457439086155
489,27127672125.0316,20.94457439086155
490,28676644780.223347,20.94457439086155
491,30644750177.78899,20.94457439086155
492,32007031355.958324,20.94457439086155
493,33495359132.458935,20.94457439086155
494,34509295589.60674,20.94457439086155
495,35024734686.95381,20.94457439086155
496,36852343482.334,20.94457439086155
497,38835931928.98309,20.94457439086155
498,41439545426.121414,20.94457439086155
499,44325168505.79273,20.94457439086155
500,46832741093.4884,20.94457439086155
501,49592386947.64248,20.94457439086155
502,53397265351.58692,20.94457439086155
503,56734586916.49488,20.94457439086155
504,61805780099.56701,20.94457439086155
505,68588338650.45544,20.94457439086155
506,75310707537.95088,20.94457439086155
507,79035535919.21983,20.94457439086155
508,83945927123.52876,20.94457439086155
509,88786069145.71933,20.94457439086155
510,94045871472.45552,20.94457439086155
511,101515173678.9191,20.94457439086155
512,110608137352.71252,20.94457439086155
513,121430410350.0466,20.94457439086155
514,129438323276.57997,20.94457439086155
515,138564516163.87125,20.94457439086155
516,145399233517.3247,20.94457439086155
517,152959206074.1857,20.94457439086155
518,162968950422.65433,20.94457439086155
519,176024827643.5036,20.94457439086155
520,183337423712.57104,20.94457439086155
521,195487689400.72284,20.94457439086155
522,202880191775.84537,20.94457439086155
523,207969605694.34634,20.94457439086155
524,210172654686.74884,20.94457439086155
525,217429158187.23306,20.94457439086155
526,217911941154.40707,20.94457439086155
527,224940663581.3261,20.94457439086155
528,234900526621.24966,20.94457439086155
529,245278486198.9347,20.94457439086155
530,256838471613.6921,20.94457439086155
531,266343997902.78546,20.94457439086155
532,276911553572.3849,20.94457439086155
533,299149052358.17914,20.94457439086155
534,317382516140.9764,20.94457439086155
535,342278454640.0639,20.94457439086155
536,360037401701.5295,20.94457439086155
537,369741297563.867,20.94457439086155
538,390089925100.6468,20.94457439086155
539,417912084663.32245,20.94457439086155
540,446880916251.4278,20.94457439086155
541,487793339410.5707,20.94457439086155
542,522106510569.6251,20.94457439086155
543,555675582080.1035,20.94457439086155
544,593151435190.0923,20.94457439086155
545,629085544072.7815,20.94457439086155
546,655521893281.3556,20.94457439086155
547,684804700099.8071,20.94457439086155
548,715973031925.2051,20.94457439086155
