iter,sigma,best_value
1,0.9675671248027216,298125.5450834756
2,0.9736870985823124,296269.66192057915
3,0.9978473527076055,295770.5465453406
4,1.0830075555084275,293933.1060412702
5,1.1839141666198334,292566.85958901484
6,1.2861759683704417,292348.4832696254
7,1.394879199457504,290200.4715717286
8,1.5458280843262908,286721.3666768396
9,1.7504466929131528,283700.721080159
10,2.066733859707112,277855.0482786305
11,2.434597246639094,275828.8334013475
12,2.809327895848255,272371.30930996226
13,3.3092082360731134,266477.73629788664
14,3.9460748152453973,259655.90603104097
15,4.602989040872911,254662.49739512385
16,5.339582239025337,249433.75163602462
17,6.222557267652757,241767.45889770708
18,7.443570844626082,223996.62232265834
19,8.875559424400137,219296.5799143524
20,10.559106469802213,202726.73363749255
21,12.787501643228122,186495.37471167496
22,15.589862083075001,154644.84855796685
23,19.49866256741335,119407.6950566239
24,24.336339224920355,119407.6950566239
25,30.096308170013668,101533.13840738895
26,35.8639570852108,92508.76318597503
27,42.6329754122003,92508.76318597503
28,49.760566191198826,92508.76318597503
29,57.61009564390472,92508.76318597503
30,63.79771383882587,92508.76318597503
31,69.34150725469543,92508.76318597503
32,73.98192930580579,92508.76318597503
33,78.46629829098414,92508.76318597503
34,78.79858238431243,92508.76318597503
35,78.59368289337863,92508.76318597503
36,78.43810184203387,92508.76318597503
37,80.31087922981052,92508.76318597503
38,82.51871529753977,92508.76318597503
39,81.83192859579202,92508.76318597503
40,78.12446984597383,92508.76318597503
41,74.89782896478307,92508.76318597503
42,72.73299865280792,92508.76318597503
43,71.71632872346716,92508.76318597503
44,70.61211581418165,92508.76318597503
45,70.88220430151112,92508.76318597503
46,69.13157726741534,92508.76318597503
47,66.46170176806805,92508.76318597503
48,64.38946541805484,92508.76318597503
49,62.183064150213255,92508.76318597503
50,58.81162933711231,92508.76318597503
51,55.91138459004497,92508.76318597503
52,54.30886390672678,92508.76318597503
53,53.40298243480377,92508.76318597503
54,53.88498521013543,92508.76318597503
55,54.66382909023358,92508.76318597503
56,55.86048213488743,92508.76318597503
57,55.70895151422296,92508.76318597503
58,54.85729410524472,92508.76318597503
59,54.695518284831394,92508.76318597503
60,54.98892823481521,92508.76318597503
61,54.64781954270477,92508.76318597503
62,53.453679698090696,92508.76318597503
63,52.92965627011882,92508.76318597503
64,51.55266946217895,92508.76318597503
65,50.63216665891075,92508.76318597503
66,49.9390640654496,92508.76318597503
67,49.259732519233744,92508.76318597503
68,47.86307774090781,92508.76318597503
69,46.820282863930764,92508.76318597503
70,46.99498618861673,92508.76318597503
71,46.86936336660304,92508.76318597503
72,44.67822918077741,92508.76318597503
73,43.5888810742902,92508.76318597503
74,44.1304407134495,92508.76318597503
75,44.06898112103683,92508.76318597503
76,43.04894754124262,92508.76318597503
77,42.51589148913154,92508.76318597503
78,42.51507756391364,92508.76318597503
79,41.317203465475764,92508.76318597503
80,40.34249589752167,92508.76318597503
81,38.93760130560181,92508.76318597503
82,37.910042338524065,92508.76318597503
83,37.881409492373464,92508.76318597503
84,38.06466177137482,92508.76318597503
85,38.29989271000224,92508.76318597503
86,37.80346660502502,92508.76318597503
87,36.78260793918827,92508.76318597503
88,36.16695873668869,92508.76318597503
89,36.378217873162924,92508.76318597503
90,35.58657157367361,79256.2625555204
91,34.73288595667218,79256.2625555204
92,33.696897075799704,79256.2625555204
93,33.3986864549718,79256.2625555204
94,32.608916456347956,79256.2625555204
95,32.87298034670066,79256.2625555204
96,33.20455384692251,79256.2625555204
97,33.916048037534594,79256.2625555204
98,33.68718183337246,79256.2625555204
99,33.87628310294088,79256.2625555204
100,33.102620552059626,79256.2625555204
101,32.596931375703136,79256.2625555204
102,32.567568503570755,76922.82574630428
103,32.365512765161995,63041.674827168135
104,32.22260877870063,63041.674827168135
105,32.500650806385224,63041.674827168135
106,32.26880104298451,63041.674827168135
107,32.22820704103524,63041.674827168135
108,31.603464785077588,63041.674827168135
109,31.40204566341749,63041.674827168135
110,31.969655512943678,63041.674827168135
111,31.869385896507517,63041.674827168135
112,31.403308005391274,63041.674827168135
113,31.515333746567368,63041.674827168135
114,30.853361536693725,63041.674827168135
115,30.28852233063797,61519.29520752787
116,30.271908296141838,61519.29520752787
117,29.498680904202427,61519.29520752787
118,29.12303046555859,61519.29520752787
119,29.22913343532077,58783.73717553593
120,29.806472918631236,58783.73717553593
121,29.64733975102913,58783.73717553593
122,28.629929254535433,58783.73717553593
123,27.156298183110362,58783.73717553593
124,26.40876030918348,58783.73717553593
125,25.438501695002117,40813.77915025323
126,25.59377384991645,40813.77915025323
127,25.287916537239553,40813.77915025323
128,25.278465575729623,40813.77915025323
129,24.22724888781496,40813.77915025323
130,23.53836541359936,40813.77915025323
131,23.690378939859272,40813.77915025323
132,23.648107295005005,40813.77915025323
133,23.2606428180431,40813.77915025323
134,23.080377982781414,40813.77915025323
135,23.169537092282507,40813.77915025323
136,22.57470911226708,40813.77915025323
137,22.19027307745332,40813.77915025323
138,22.208422631748363,40813.77915025323
139,22.11580195769554,39021.23281500197
140,21.302943703150547,32183.164697015578
141,20.9821117042194,32183.164697015578
142,20.71906557933498,32183.164697015578
143,20.628754712897585,32183.164697015578
144,20.511407334724435,32183.164697015578
145,20.629292061027257,32183.164697015578
146,20.45717431955305,32183.164697015578
147,20.230789053668502,32183.164697015578
148,19.72691003046618,30539.058021060784
149,19.327099724519705,30539.058021060784
150,18.922928663248257,30539.058021060784
151,19.05138152204519,30539.058021060784
152,19.144895066001368,30539.058021060784
153,18.924668018535062,29701.256861042522
154,19.257531756741713,29701.256861042522
155,19.3791534153553,29701.256861042522
156,19.42357498444095,29701.256861042522
157,19.154614783470155,29701.256861042522
158,19.114332340320868,29701.256861042522
159,19.034934923707436,29701.256861042522
160,19.233885270408706,29701.256861042522
161,19.49257312425669,29701.256861042522
162,19.554101129178335,29701.256861042522
163,19.740358469808907,29701.256861042522
164,20.316719722124297,29701.256861042522
165,20.43826622425495,29701.256861042522
166,20.624424008853257,29701.256861042522
167,20.548996895261357,29701.256861042522
168,20.413731579183395,29701.256861042522
169,20.38255458134544,29701.256861042522
170,20.64111971572095,29701.256861042522
171,21.22456758859506,29701.256861042522
172,21.27783907057941,29701.256861042522
173,20.984592959491266,29701.256861042522
174,20.77611204123391,29701.256861042522
175,20.98714837765054,29701.256861042522
176,20.49671709913146,29701.256861042522
177,20.20939377503284,29701.256861042522
178,19.63969067331033,29701.256861042522
179,19.456117613994554,29701.256861042522
180,19.26825426947167,29701.256861042522
181,19.102228631900083,29701.256861042522
182,18.91706115991208,29701.256861042522
183,18.910718119943272,29701.256861042522
184,18.617592593079674,29701.256861042522
185,18.58998428501941,29701.256861042522
186,18.099153664215915,29701.256861042522
187,18.404284015458106,29701.256861042522
188,18.178992634520977,29701.256861042522
189,18.07904421589244,29701.256861042522
190,17.95125136223173,29701.256861042522
191,17.49425822110344,29701.256861042522
192,17.014804084703492,27790.43179958448
193,16.46722759166754,26399.690085410428
194,16.232405535231095,25381.272344985926
195,16.102449391772996,25227.84177198108
196,16.07670188078914,25227.84177198108
197,15.543116305070308,25227.84177198108
198,15.570348972741025,25227.84177198108
199,15.624494254980576,19838.331560261082
